g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13103267373996166,3.7859004721394864,6.353182029676618,7.342757213676809,6.353182029676611,0.3181550271277924,-0.5991755730101974,0.19776466454272118,0.2035107834070658,-1.4166848354444441,-0.9994097266611186,-0.6076057790601324,-0.0982582218078557,1.6151232455583027,0.0,0.12355765484821868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1267225676327854,-0.8200908484354118,-0.5475908066560197,-0.33243873632228843,-0.17924684791805437,-0.08167357044568968
-0.09790276624865277,3.043742363665935,6.162806127916255,5.670518340916418,6.162806127916253,-0.018798429920522886,-0.8331886947499729,0.41543682437128737,-0.23315475053109502,-1.1283532003797843,2.017421844068166,0.2586335183692675,-0.608914522873226,1.836850715241257,0.0,3.439384285992788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.827298969180111,-0.5903620862857817,-0.41988983413580294,-0.30779189875383756,-0.24136274642291528,-0.20716726349591802
-0.019393767502994385,7.387571048628146,9.049330560542561,15.136954683625039,9.04933056054253,1.5743858990631048,-0.5961235486280092,0.8238428579119013,0.761103478611453,-2.801351601280217,-11.719456161479307,-3.7799690685884624,1.6357633489981114,1.4440683843244972,0.0,-12.313280806404833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471421598977033,-1.8396747704848417,-1.1390735877811307,-0.5079045668249228,-0.01218294947960119,0.3315313381944227
-0.015315025950466014,4.083626900440358,4.169993300824648,6.079741550829664,4.16999330082463,-0.35345871035783405,0.23928722162174032,1.2927586458199078,0.3587450209608105,-1.3965831755956803,-3.7238889957280756,-2.0648777023905756,0.36560365845316595,0.4245260321573931,0.0,-4.191602602334461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6619182251261103,-0.14156132211062317,0.18359413977895317,0.35238947483622646,0.40896233464589193,0.39400105583917705
0.0748127218179652,2.1833090178656525,3.4066488182104737,4.234601894271485,3.406648818210471,0.18377871364757606,-1.4380013888417564,-0.9625478304054402,0.9392364922182074,-0.8169620422905973,-0.601311277110054,-0.3514225440525809,-0.04574583720305589,0.7996456906444623,0.0,-0.15841947118836852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498420697678136,-0.4730943325350442,-0.31593693017595353,-0.191731723489838,-0.10314409605838858,-0.04653945007120276
-0.0005735093183635853,0.21846404190449012,0.2676053222057452,0.44762754639414,0.2676053222057413,0.09891860931319998,-1.2717644399914565,0.024362546153379516,0.02250722749744606,-0.08284111104758105,-0.3465658394493196,-0.11178062661761484,0.04837252602636059,0.042703753906311176,0.0,-1.3345544883289755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0730844750200867,-0.054402561207781676,-0.03368449770232952,-0.015019670719907532,-0.0003602721879909145,0.009803990470374082
0.07481272181796514,2.1833090178656565,3.406648818210478,4.2346018942714965,3.406648818210478,0.18377871364757603,-0.14564815866140043,-0.9625478304054376,0.9392364922182086,-0.816962042290598,-0.6013112771100514,-0.35142254405258033,-0.04574583720305554,0.7996456906444646,0.0,0.8415805288116343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498420697678146,-0.47309433253504596,-0.31593693017595453,-0.19173172348983902,-0.1031440960583892,-0.046539450071203185
0.0712918606795372,2.080557404404955,3.2463239811394002,4.035311654804846,3.246323981139402,0.1751296588447518,-0.1387936166897514,-0.9172480850199034,0.8950338327655712,-0.7785139035733537,-0.5730121662606091,-0.3348837796759439,-0.04359293143329812,0.7620124998142731,0.0,0.8019737867128691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6192589866509044,-0.45082941007592003,-0.30106820153435576,-0.18270838149886395,-0.0982898943845895,-0.04434919502931039
-0.01062262941622061,4.021809506910956,5.025803645930916,6.041854677337266,5.025803645930892,-0.3353896714426959,0.15978444890435656,3.6517526437245427,0.5965988069294086,-1.3796462649844459,-3.567942397031105,-2.0003278574446814,0.3219046470576345,0.886929660551557,0.0,-4.991904498430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677345383412057,-0.16165483506954675,0.1558870391870398,0.32177198043513544,0.37837835389347774,0.36500030608758754
-0.014005065034799279,4.70662634404961,5.010105682602877,7.050726046065225,5.010105682602855,-0.3923075718954758,-1.0358323549619608,1.8562787527517965,0.4824455285915995,-1.6128099521860415,-4.226527127631828,-2.3481064642124143,1.4062998619611706,0.5923790159143755,0.0,-5.875968677439866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7758902384984919,-0.18077348734952817,0.19293544262995135,0.38858629601725075,0.45595353799730465,0.4411716817095582
