g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13363586501931213,1.7717012916876935,6.1980402135839405,18.937314571481824,6.198040213583964,0.33035061600388627,-0.5564453752736587,-0.29178944869538037,0.12610972607097695,-1.3863650686551718,-0.705122906624896,-0.26219778979205144,-0.036084306275450034,1.4884419094873556,0.0,0.20853267560507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160353943006395,-0.9450521527821478,-0.7501079409487017,-0.5807843042179548,-0.43903490528365224,-0.324446026612634
-0.08512855887452497,1.8150559906034274,6.679641553447034,19.75782738711204,6.679641553447048,-0.15816054868706123,-0.728728589277363,-0.10787283899799027,-0.1150162322105264,-1.3204098207040869,0.9215756076882595,0.1487059867084224,-0.31230945722507797,1.8132088171737077,0.0,1.7563247019497914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0568820597706423,-0.8449972713507619,-0.6791882985217197,-0.5528923940412679,-0.45928602151479064,-0.39179930386848044
-0.007333494295623601,2.6378870428001204,7.936938569954881,26.433120010690974,7.936938569954944,2.9605785676812086,-0.8229384401465791,-0.39638178367486865,0.41984254258840037,-2.5590801730185078,-9.210534842125856,-2.46616201416963,1.3085675619970978,0.9710839902350252,0.0,-8.201362764614188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381274907957584,-2.0172651116334106,-1.558307417685807,-1.0717098987441087,-0.6042691956797122,-0.1859203342478841
-0.015187149197120466,4.529828969195288,6.3832210242415925,3.9395422352511744,6.38322102424165,-1.1595329984810816,0.22558070586883344,0.547920755843579,0.3163495745599292,-2.0922568340541345,-5.380528392147178,-2.7695165023881843,0.5324797127307606,0.4402518473753998,0.0,-4.948451509578531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2114155823448685,-0.5116697337791979,0.017804452006903504,0.39553456793718467,0.6440419175067879,0.7870760345411163
0.07567015899012453,1.010300914970942,3.249452765241279,10.78733628556622,3.2494527652412826,0.1901657455193202,-1.37854064734305,-0.970582051782453,0.8715029541432286,-0.7922380605147206,-0.417678447946638,-0.15007666640832656,-0.014289451759067068,0.6945111051328406,0.0,-0.20121009464572437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6637229784109304,-0.5411355502780044,-0.42997019198631065,-0.3332364958826734,-0.25206712578747004,-0.18625048144896264
-0.00021648131867705797,0.07786919066499465,0.2342947111731215,0.7802933289358363,0.23429471117312373,0.22119997744777986,-1.191727559773899,-0.011701004701227258,0.012393555321985966,-0.07554284875983913,-0.27189067693617264,-0.07279994820714403,0.03862830186808036,0.028665944811294142,0.0,-1.21258085773464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07029412056881984,-0.05954872178032433,-0.04600050550066265,-0.03163637452583401,-0.017837743788081284,-0.005488281234620723
0.07567015899012441,1.010300914970943,3.2494527652412772,10.78733628556621,3.2494527652412803,0.19016574551932042,-0.17559546647034519,-0.9705820517824528,0.871502954143228,-0.7922380605147206,-0.41767844794663717,-0.15007666640832631,-0.014289451759067102,0.6945111051328401,0.0,0.7987899053542733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6637229784109301,-0.5411355502780039,-0.42997019198631037,-0.33323649588267257,-0.2520671257874699,-0.1862504814489623
0.06914708789535268,0.9232089254281619,2.9693369086122723,9.857424647305443,2.9693369086122736,0.17377269581032406,-0.16045843323304074,-0.8869139874942227,0.796375905316467,-0.7239439633211875,-0.38167289110532987,-0.1371394560507319,-0.013057643725706287,0.6346414633169523,0.0,0.7299310128667853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6065073965595269,-0.49448749623027083,-0.39290503752660544,-0.3045101738684822,-0.23033792891369248,-0.1701949432005808
-0.011384056461602187,4.399181651792159,7.303508321040816,4.968869843243166,7.303508321040896,-1.1150019328592489,0.16358356984559227,2.1989502692646345,0.44161778027133847,-2.056338285671614,-5.176638665991438,-2.6734725111302216,0.4957110825260953,0.9892281047364957,0.0,-5.3973493074328545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2054638201523669,-0.5291043277170384,-0.017057456238880126,0.3483958056720995,0.5888944527258847,0.7273134109975817
-0.01458203494439313,5.342284182304912,7.8301662760883115,5.221555437978154,7.830166276088387,-1.3503631027165492,-0.9530107314050367,0.9759813317598695,0.4288157735771496,-2.4835452953775485,-6.309238842688758,-3.247376697444839,1.6189268049264596,0.661954008025956,0.0,-6.900521407602813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4479465101979163,-0.6244966436462706,-0.0007576511206287551,0.44482690262046376,0.7385648760561442,0.9082571861235427
