g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14222936460617763,1.958155332800135,6.697458859652877,10.308918076317394,6.697458859652888,0.32442720527494223,-0.6260678351786482,-0.3832537362651902,0.1022677644408061,-1.306978759342056,-0.6114956651837329,-0.2543447980930208,-0.030706913693805876,1.4924506185847357,0.0,0.3472502933604751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0968768828947144,-0.8956032209012225,-0.7125858691469582,-0.5530227665480034,-0.4189281985396321,-0.3100436786380495
-0.06788639758387921,2.088906567623081,7.254696673740219,10.026157959334384,7.254696673740234,-0.10755819693306679,-0.7915547855686103,-0.1538948481603297,-0.08330076961939593,-1.2983293607138684,0.6627451758039106,0.10184014026777077,-0.3326972723543704,1.786093577798968,0.0,1.8465962124606234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0432598993214444,-0.8334568122102808,-0.665419439208332,-0.5342485807928539,-0.43441307669967894,-0.3603066031011307
-0.014477289817299479,2.8098822977979667,9.208615149597208,19.880901465375086,9.208615149597225,2.8524166414279497,-0.732251467331469,-0.952873823085729,0.36575839766906637,-2.3782143883116595,-7.792086327292946,-2.3293095028898927,1.5303881245974527,1.2180813736970444,0.0,-7.921803158856714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2391832614521467,-1.9242184839591392,-1.5182405436058055,-1.0836913637147647,-0.6638822760062288,-0.2864891956493508
-0.018793902828801733,5.210193437987623,7.987363075815237,13.000836432943833,7.987363075815262,-1.2847038185618262,0.2941187896700952,0.49382290041294424,0.29558329888418966,-2.1532540562452223,-4.985448685165625,-2.7142227411981734,0.6556643561981643,0.6555001143871109,0.0,-5.034382103055302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3199887563709851,-0.6527579174137679,-0.14278841678788806,0.22625976671842568,0.47472281916556774,0.6242766078261258
0.07144168341863903,0.9884338589862034,3.228691753090069,5.2251972565637095,3.2286917530900703,0.16516703689052575,-1.3899348480261544,-0.9989064707452091,0.7323761247195787,-0.6616910861591094,-0.3167276180619818,-0.12876586285072888,-0.011412015900203062,0.6694706593113937,0.0,-0.2691787628171979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5560113874936895,-0.4546630397710168,-0.3624004431161269,-0.2818533903857257,-0.21405143856517747,-0.15888064816869737
-0.00042530628147639804,0.08254725895139892,0.27052590065188276,0.584050770644621,0.27052590065188364,0.21742291222605373,-1.1669969078018554,-0.027993030983509137,0.010745059744921404,-0.06986594388944883,-0.22891185454095453,-0.06842924163182795,0.04495894540361918,0.03578416030352655,0.0,-1.203345128802211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0657815598424113,-0.05652868862120053,-0.04460208009487003,-0.03183612057133608,-0.01950318780031378,-0.0084163304059314
0.07144168341863909,0.9884338589862035,3.2286917530900716,5.225197256563708,3.2286917530900734,0.16516703689052353,-0.2097796578932723,-0.9989064707452087,0.7323761247195799,-0.6616910861591092,-0.31672761806197436,-0.12876586285072678,-0.01141201590020402,0.6694706593113955,0.0,0.7308212371828091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5560113874936897,-0.45466303977101696,-0.36240044311612696,-0.2818533903857258,-0.21405143856517786,-0.15888064816869762
0.0831066183341046,1.149824465724175,3.7558696884306784,6.078362845637461,3.755869688430681,0.1921353646693956,-0.24403229499273937,-1.1620070362735972,0.8519578509568126,-0.7697314217844567,-0.3684426235577639,-0.1497906391103464,-0.013275359768377792,0.7787812367640489,0.0,0.8501490827575287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6467964353398512,-0.5289000189910902,-0.42157286711282344,-0.3278741628147109,-0.24900156823657782,-0.18482253995412137
-0.014664218771542671,5.072019048635596,8.62906153058961,12.862577993164939,8.62906153058964,-1.237249078848112,0.24389263739438474,2.3277777324145816,0.39270256942976844,-2.114827696758815,-4.8146538682294935,-2.62601067120382,0.6197569808864436,1.0657083452804914,0.0,-5.384303436289622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3071233734908458,-0.6598345278782759,-0.16471057629504782,0.19390081250391433,0.43558271924469005,0.5812636563893415
-0.017176275270779938,5.715593132662896,8.94394905511752,14.398265915987682,8.943949055117542,-1.391425035544923,-0.8678341308715236,0.7460567122372963,0.364949956744098,-2.37459839248518,-5.439103143657983,-2.9601246231220975,1.7114361798805473,0.7978211496435913,0.0,-6.516140878351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4630322917219567,-0.7323734661882317,-0.17328942393903102,0.2318851293382061,0.5052378906420338,0.6703667475456592
