y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2774145399963064,0.36323910709132307,0.08410317321776142,-0.0006377944159916583,-6.682419780346538e-17,-0.0444819823502292,6.907540302420047e-17,-1.1552893305684648e-17,-5.5193016087545764e-34,0.0005577255333745028,1.7052901442521656e-16,-0.07603984545238562,3.4963759876442695e-17,0.0416540712714222,-3.288522727624918e-16,-0.8603625247235721,0.1341485264783034,0.018384899901177275,0.018384899901177264,0.23021584862827235,0.0,-0.5321997753818636,0.3904519364777246,0.026730867549484387,-0.03864696755809256,-0.2640549677194929,-0.5345869097801645,-0.17831931737806545,-0.020804087525313472,1.6463229565584347,-8.66217406272196e-17,8.451561708345343e-16,-7.814143519867715e-16,1.037403612109674e-15,6.801204943127257e-17,5.164817872222942e-16,1.7590411627441979e-15,3.334931303261124e-17,1.4342095985359828e-15,-0.2774145399963058,0.024343355436487458,0.008108202909017955,-0.03733574631736868,-2.1297885996511252e-17,-0.014974638228084525,-3.8875011083371383e-17,-8.642381477187002e-18,1.9299282750879027e-18,-1.917635656276681e-17,-0.004687163215640535,7.032156900574726e-16,-1.8819316727861493e-15,6.579050474139314e-16,-1.1074753175643926e-15,-0.03008974162543495,0.0,0.0,0.0,0.0,0.6046246089429714,0.0,-4.634397461481764e-17,0.032648606677459655,1.6666849879002557,6.459037361682079,10.79406671382338,6.459037361682105,-1.2453978789821514,-1.0542510214028789,-0.8690662393672094,-0.6987674601335685,-0.5485201688904987,-0.420615351044552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2818377127875487,0.5035116887687147,-0.023501773644075435,0.09661151194638773,9.599527395285208e-20,0.14786043276343666,1.5266453410018438e-17,-2.1870234442435398e-17,-6.854020199654799e-34,-0.08448287673801817,1.0210918317733356e-16,-0.14534251359831968,-6.607803053785748e-17,-0.07270592588272301,-4.477923850585712e-16,-0.8618703364077952,-0.07165449288263637,-0.02741932042174036,-0.02741932042174043,-0.08205299877260464,0.0,-0.1994599493523234,0.14633513029667042,-0.06931120463213591,0.1002087894031796,-0.2656099287654797,0.630824583759469,0.0771247309877593,-0.2393533322436147,1.957266778929803,-5.219143585980504e-16,9.294843098984222e-16,-9.332650560151855e-16,2.1990161719237413e-15,-8.457028520930829e-16,5.623074600353176e-16,3.2715782018135633e-15,3.574889892788424e-16,2.129844026298548e-15,-0.281837712787548,0.027558260419795384,0.00860446193303812,-0.03997760659401613,-2.6568468131340643e-17,-0.01586760936413662,-4.10441485521424e-17,-1.3928132558508472e-17,3.2819880861772484e-18,-2.86872122303494e-17,-0.0050188247339160484,1.5552261495412751e-15,-2.3054618748288084e-15,4.0792210518961726e-17,-1.2194382865473024e-15,-0.09819206156864797,0.0,0.0,0.0,0.0,2.0466979476450073,0.0,-1.105471132990881e-16,0.03495880710404036,1.7410225368872962,7.105246879463847,10.75961815794786,7.10524687946387,-1.2527317504305737,-1.011995953027605,-0.8121317152605088,-0.6503329206943748,-0.5224732411816442,-0.42377977140080303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5011580738352472,-0.09741717693660149,0.7632936767639247,-0.5453756705694127,-4.7185912161776335e-17,-0.611776367840968,1.202912357817508e-17,4.5084696361390694e-17,1.235176563475249e-34,0.47690906212292683,2.673191365461919e-16,0.03075349757652306,6.071866447626615e-16,0.28449239006986715,-5.967641041662613e-17,-1.622594210637154,-0.014000823178169527,0.29131641013843335,0.29131641013843357,2.187489318964116,0.0,-1.7704723071743311,1.2989188887206717,0.2810524813223656,-0.4063402023028108,-0.4918841135904607,-7.543717576350254,-1.7711309853976342,1.1828208722901123,1.4899665206696144,-7.190483849643384e-16,-6.289213564136608e-16,8.288763683976701e-16,1.0347930709987173e-15,1.868139536940882e-16,-1.0863265332150966e-15,4.295071942846249e-16,-3.4879427635618907e-16,-2.0378877019307403e-16,-0.5011580738352466,0.02814753788785928,0.012594849252966018,-0.0563309270270286,-2.0055645559231656e-17,-0.023423887696120207,-5.427725618311616e-17,7.637083731619449e-18,-1.726476391140247e-18,-5.648142260738167e-18,-0.007071835308168898,1.986036052759427e-16,-1.938406507449753e-15,2.2766486332965403e-15,-2.0128202641847744e-15,0.35568868687215593,0.0,0.0,0.0,0.0,-7.5833420002077805,0.0,1.1957726427946987e-16,0.04925912728913309,2.744286882073127,8.83651627286275,20.65419011766068,8.836516272862854,-2.3199390530737327,-2.235106277408225,-1.9658425135939186,-1.5948989435555043,-1.184205038371921,-0.7777293246726327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5132286126730807,-0.1801132568587379,-0.10924638405192051,-0.31228455947668277,-2.5815719611880607e-16,-0.3559453670350447,3.197250034647501e-16,-1.2859970000769338e-16,-9.17803439476373e-34,0.2730802718427102,2.6287459488520203e-16,0.08289051239183202,3.817609498912883e-16,0.2437653225607357,-1.0011854840655715e-17,-1.6307633523518774,-0.01909572676978928,0.16695737776300965,0.1669573777630099,-1.0152757862854151,0.0,1.2485952299793244,-0.9160402690370799,0.24401340191641246,-0.3527898228572647,-0.4632809060865448,-4.8097508626269505,-2.0473163321223127,0.5071034269589065,0.7799827862069107,6.820686632263371e-16,-1.99628023629234e-16,2.7600946968574367e-16,3.817833715526617e-16,1.1142782357939956e-15,-8.712331816499896e-18,-2.485024885515738e-17,-1.5706352120989544e-15,1.9772748620967946e-16,-0.5132286126730801,0.0741617951846538,0.022359060757848347,-0.0325616360042594,-4.655687756402794e-17,-0.012750793290811602,-1.0561663915473533e-16,-3.8775464333364854e-17,4.671440942229001e-18,-5.662654947896658e-17,-0.00408781710757544,8.555994711256192e-16,-1.3086620713784225e-15,2.6492516018522256e-15,-6.706844401398032e-16,0.2678769466896076,0.0,0.0,0.0,0.0,-5.075035787464961,0.0,-1.358883293844747e-16,0.028473839457792714,3.956017796682582,7.626153133112077,17.039954692268346,7.626153133112203,-2.1850339071296294,-1.3891308078376896,-0.7418317067002678,-0.23805759897631626,0.13485208884769867,0.393875827875357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13095695165683793,0.17071403312927488,0.039605423641111234,-0.0015379834499291284,4.250716906496405e-16,0.5098316552021054,-2.314299503070875e-16,5.848894492740437e-17,1.1928012321828872e-34,0.0013449045937468998,2.5165447559747954e-16,0.14600595676922945,-2.65946220929811e-17,0.39052631572611624,-2.189384595640379e-16,-0.4063000125409254,0.06286058730440905,0.009127354118434641,0.009127354118434523,0.1095208566389225,0.0,-1.1912813391708459,0.8739915484467977,0.2749470586789693,-0.39751310118493755,-0.12468151809381947,-0.2595338198042523,-0.08429577578529668,-0.006492649973261891,0.6809688308006991,3.0561195886779384e-16,-1.1258818673531645e-17,-3.4012775629536964e-16,1.200695023567462e-15,-4.431589637249152e-16,1.3561902813419403e-16,2.6513552481098777e-16,2.0632338868974606e-16,5.700523409444405e-16,-0.13095695165683754,0.011465906711031858,0.0038224072115648905,-0.017314333139620493,-6.428063696712711e-18,-0.007033065597269156,-3.356405661472526e-17,-3.4408553893501563e-18,2.575264995788797e-19,5.436237452979532e-18,-0.0021736569748873834,7.229631726425829e-16,-4.0391574447133776e-16,1.4337666903022408e-16,-7.880294320775138e-16,0.030325102849404793,0.0,0.0,0.0,0.0,-0.16126292527414593,0.0,1.2633210458673542e-17,0.015140687097903071,0.7856337796244622,2.865512548046236,5.099297723602614,2.865512548046236,-0.5880521753609667,-0.4983643771151283,-0.4113839205594145,-0.33130672448628185,-0.2605680684082996,-0.20025571554370844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014727486287764824,-0.0028627896315173195,0.022430841175620907,-0.016026904741899994,7.116556864473088e-16,0.9526348759091854,-4.967947220096533e-16,7.090215559964135e-17,7.198908562815178e-34,0.014014882807686063,-1.8909569240388848e-16,0.0009037502087762272,-4.545290075194835e-17,0.008360351738251226,-1.490069134080979e-16,-0.047683027043521786,-0.0004114409048544569,0.008560888589266388,0.008560888589266319,0.16623436820840393,0.0,-0.05202870708484442,0.038171210085786944,0.008259263455821092,-0.01194108220543022,-0.01445495326980284,-0.22168653557599094,-0.052048063601296546,0.03475944833977021,0.04378550929941383,7.31489041342721e-16,1.860797160029062e-17,-2.7810456769763223e-16,4.613038887793406e-16,-6.812859104812821e-16,7.520255452648851e-17,1.3490271768022333e-15,6.736127547025534e-16,-3.58476602353551e-16,-0.01472748628776474,0.0008271691107460365,0.0003701236782440642,-0.0016553917789232809,-1.0936845087248737e-18,-0.0006883556363982473,-3.0332226484740647e-18,-3.8049683640842875e-18,1.1310035847284227e-18,-4.799452914274584e-18,-0.00020781937470026922,8.797054208508093e-16,3.3472127552140887e-17,-8.236288244717659e-17,-7.015836888548497e-16,0.07897032960991744,0.0,0.0,0.0,0.0,-1.1837579358055574,0.0,-9.700353940671047e-17,0.0014475734495233636,0.08064610655900872,0.25967789213544457,0.6069627880378796,0.25967789213544634,-0.06817583588172527,-0.06568286289456882,-0.05777003339744158,-0.04686914877341941,-0.03480012470128935,-0.022855060234895697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1309569516568382,0.17071403312927486,0.03960542364111134,-0.0015379834499296696,-3.1227347037421817e-16,-0.49016834479789706,2.7787800726930685e-16,-1.3194876724187527e-17,-6.1866691281274164e-34,0.0013449045937464765,4.545688778172651e-16,0.14600595676923078,3.8618014587336506e-17,0.39052631572611685,-6.722691821607441e-17,-0.4063000125409262,0.06286058730440888,0.009127354118434336,0.009127354118434308,0.10952085663892286,0.0,-1.1912813391708434,0.8739915484467959,0.2749470586789702,-0.39751310118493904,-0.1246815180938198,-0.2595338198042505,-0.08429577578529618,-0.006492649973261738,0.6809688308007018,-1.7053882060197048e-16,1.5506212618606495e-16,-1.583087322748726e-16,2.6721855514520276e-16,6.173642793901697e-16,-2.2222805843132684e-16,-9.670066403239975e-16,-4.729364463761935e-16,1.0540293694790635e-15,-0.13095695165683788,0.011465906711032474,0.0038224072115648814,-0.017314333139619935,-6.4274653643895116e-18,-0.007033065597268734,-3.082902128291382e-17,7.105399257879133e-19,-9.599919923932342e-19,1.0209994901071254e-17,-0.0021736569748873075,-2.87150603688362e-16,-4.858017109277822e-16,1.1956707971404258e-16,3.958631473831967e-17,-0.04026712325205518,0.0,0.0,0.0,0.0,0.8287370747258528,0.0,1.1503625980685322e-16,0.015140687097902762,0.785633779624465,2.8655125480462447,5.0992977236026285,2.8655125480462456,-0.588052175360968,-0.49836437711513004,-0.41138392055941575,-0.3313067244862825,-0.26056806840830016,-0.2002557155437089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17293754161929104,0.22543946568528284,0.05230164960797409,-0.0020310115157459313,-3.8516856521876944e-16,-0.6473005629443347,3.4431949302403905e-16,2.4056568046246584e-17,-6.885312103509676e-34,0.0017760377835036173,5.601716716429511e-16,0.1928107741207086,2.670177169738036e-17,0.5157165016813144,-1.1546311439602367e-16,-0.536546738754558,0.08301167135942294,0.012053290510816009,0.012053290510815946,0.14462972345909209,0.0,-1.5731678507071047,1.154165150243354,0.36308624935004064,-0.5249430260145647,-0.16465040573797163,-0.3427320214479638,-0.1113182923759583,-0.008573984891712308,0.8992655527491957,-4.756692030826634e-16,5.6984651137937e-16,-4.494965276648182e-16,5.8311255761303485e-16,8.493684848414438e-16,-9.008227267910077e-16,-2.4122239909436467e-16,-7.886295628769771e-16,1.2673994595764574e-15,-0.1729375416192906,0.015141507907408062,0.0050477481177789935,-0.022864751890297855,-7.094801754676963e-18,-0.00928764039671637,-3.9243703036308796e-17,1.350383403642338e-18,-1.3567359215760553e-18,1.433631947911987e-17,-0.0028704615433144086,-4.3118658225075223e-16,-6.897398365484049e-16,1.3902210412880209e-16,1.727343009964995e-17,-0.05317546884826095,0.0,0.0,0.0,0.0,1.094403546651034,0.0,1.527843778316545e-16,0.01999430478497635,1.0374827204083914,3.7841037781400724,6.73396869083763,3.7841037781400706,-0.7765628037623286,-0.6581239798156179,-0.5432603842954232,-0.43751301270920867,-0.34409781691543917,-0.26445126206122044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5026542995036928,-0.16591777317532766,-0.1037958512321864,-1.2978147812756404,-3.452099717193846e-16,-0.36772929789687014,1.3877787807814457e-17,-3.7470027081099033e-16,-2.6000054249227684e-33,0.26042703349091134,-1.5439038936193583e-16,0.4518934750250009,7.840950111415168e-16,0.3143174194704044,1.491862189340054e-16,-1.5961550971412688,-0.014916193134659236,0.16079689881544354,0.1607968988154437,-0.9777642640104924,0.0,3.495241330151365,-2.564307256303066,0.30810244581743385,-0.44544851400848984,-0.4541989051716856,-4.6422902653873965,-1.9801209315389798,0.47913763392266956,1.2084893871838167,4.996003610813204e-16,-8.326672684688674e-17,-4.440892098500626e-16,4.440892098500626e-16,1.3600232051658168e-15,-3.0444397003392965e-16,2.7755575615628907e-17,-6.106226635438361e-16,-1.942890293094024e-16,-0.5026542995036922,0.0720482077966595,0.0217274847031432,-0.034307102432606096,-3.5561831257524545e-17,-0.013092614569670258,-1.1644331332494318e-16,-5.827586677109586e-17,7.101524229780054e-18,-8.500145032286355e-17,-0.004306944534881507,2.7755575615628914e-16,-1.7243151351209463e-15,2.55351295663786e-15,-6.106226635438361e-16,0.2953687377701705,0.0,0.0,0.0,0.0,-5.45879265681547,0.0,-1.9255430583342559e-16,0.03000017956101042,3.8569298074954337,8.317324119272657,16.745873359133675,8.31732411927283,-2.1421992474602263,-1.370813910449006,-0.7429253753716925,-0.25385437903764063,0.10848773082588428,0.36042757746773163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5700068664396235,-0.1887697814332486,-0.1178318931653004,-1.4804448312548095,4.5585138208458604e-17,-0.41813298726903136,-9.112770775591111e-17,-2.4226555971231993e-16,-1.4127035798270623e-33,1.2945893887442947,2.1131894335225635e-16,0.15066619399543163,5.742234513596416e-16,0.29633890905616955,1.5773709020337036e-17,-1.9534886964099916,-0.017612741766031947,0.734630333560385,0.7346303335603853,-1.1086025008614182,0.0,1.643362046017261,-1.2056635926631765,0.2904765569795411,-0.41996534729721235,-0.5148914045814861,-5.330212614467021,-2.2845069677930856,1.3045727959418785,0.9515364486957181,7.832337196901428e-16,-7.988327792655489e-16,1.2769062509704488e-15,6.540926961261714e-16,8.865865339027044e-16,-2.342136123785382e-16,-1.6203791735892913e-15,-1.4022480345071264e-16,-2.1129145392256595e-16,-0.5700068664396231,0.08194629816986138,0.024723304950509097,-0.03691534178763986,-6.766729833420725e-17,-0.014418238640438924,-1.77199360264372e-16,-8.154400423781006e-17,9.434202309188982e-18,-1.2986398994701724e-16,-0.004634385252380088,1.4340552560667742e-15,-1.5739462002003263e-15,2.1123853928967466e-15,-1.1066057067054862e-15,0.36759779388638836,0.0,0.0,0.0,0.0,-6.5959311240576675,0.0,-3.429160943543902e-16,0.032280979845524235,4.381065761466855,8.632524133605155,18.967105058859495,8.632524133605303,-2.42845142702682,-1.550771960397539,-0.8362563173026243,-0.27955343752776785,0.13309792892523253,0.4202669904775911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
