g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12757881787452083,1.3718394851533011,5.674422093551351,11.125724164765867,5.674422093551353,0.2892798147746871,-0.5996422525283496,-0.2848367434283209,0.09280519809772514,-1.2629750679442509,-0.5101849861700699,-0.25060065489134353,-0.0431761682909336,1.304836211992638,0.0,0.36714258805288735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229590587371375,-0.8008431356651928,-0.6064859241517264,-0.4441613810206986,-0.3142229630056521,-0.2144729301236512
-0.08676834424597425,1.4919473286149496,5.9102072645499035,10.373978388536653,5.910207264549896,-0.15010883876705347,-0.7950549328308986,-0.13301110966011362,-0.07942493728872808,-1.206944908025927,0.9680132597007405,0.1554600462310406,-0.3267216814763125,1.498224175543817,0.0,1.933434380306705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9236409495617603,-0.6997833211345093,-0.5289949959954797,-0.4032967351714303,-0.3142754400153972,-0.2538692985637527
-0.022751116723293933,1.7852826038233343,9.013063173131222,23.11092038501007,9.013063173131236,2.703797732408529,-0.6699608894542465,-0.48208480205560567,0.30115403991513523,-2.4770685615069943,-8.28256284616586,-2.470940617636046,1.3373522342674784,1.486081625882487,0.0,-7.902147422251577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276134789383913,-1.8982671379909521,-1.4420264568147465,-0.9762674264404889,-0.545529153602698,-0.17535337155596317
-0.02733709567349712,3.8029818373278657,7.4823609057088465,11.570697320845355,7.482360905708859,-1.2614173722969626,0.3356830783184593,0.28976341256654065,0.23472814418733787,-2.0569094993864363,-4.8631510336642085,-2.6362014885540384,0.5228052070872282,0.8876427870932878,0.0,-4.549324377829827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190053352835685,-0.5223643275004081,-0.03587449018386446,0.2949534415772347,0.49856318754995327,0.6030862476761918
0.06186110535204046,0.6708781221544675,2.5051784968221686,5.458012531231986,2.505178496822166,0.14359422496702368,-1.3706522138519368,-0.792902187612732,0.6559963304272317,-0.6191780461408933,-0.26323203376772086,-0.12337371069361486,-0.013468068506710812,0.48222045724873036,0.0,-0.23966632510572738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5020149323112274,-0.3934313626494266,-0.2982433984829863,-0.2185536909271832,-0.1545580401474107,-0.10520955405958868
-0.0006664372275558862,0.05229540173198233,0.264015208833166,0.6769767785456766,0.26401520883316687,0.199914992826684,-1.1774953940908952,-0.014121472050636727,0.008821556579805656,-0.07255954618291338,-0.24261702348021552,-0.07238004334911163,0.03917439860692361,0.04353105523215661,0.0,-1.2021811961237985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066673692418252,-0.05560500189900458,-0.04224056891932654,-0.028597319636799567,-0.015979916111356796,-0.005136539722584085
0.06186110535204051,0.6708781221544686,2.5051784968221726,5.458012531231996,2.505178496822169,0.1435942249670236,-0.17784123013592273,-0.7929021876127333,0.6559963304272327,-0.6191780461408941,-0.26323203376772314,-0.12337371069361504,-0.013468068506711083,0.4822204572487316,0.0,0.760333674894276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5020149323112278,-0.39343136264942746,-0.2982433984829868,-0.21855369092718346,-0.1545580401474109,-0.10520955405958884
0.07762618362959972,0.8418489777555513,3.143614148382301,6.848967224089479,3.143614148382297,0.1801886922648173,-0.2231634224587888,-0.9949704336136161,0.8231746153951989,-0.7769733249288668,-0.33031576261306117,-0.15481505328536335,-0.016900356905819813,0.6051125913660215,0.0,0.9541019535818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.629951616587256,-0.4936959181195868,-0.37424964661082605,-0.27425130618492516,-0.19394659596909813,-0.13202182722958056
-0.022717790991932062,3.698580255599702,8.395210722669832,11.641273494856861,8.395210722669852,-1.2160102267628274,0.2703638484003399,1.8439380418809306,0.3452226252032158,-2.0262632486427012,-4.683522470813575,-2.5489702420248865,0.4811137527918653,1.4654423982169442,0.0,-4.942399007092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1868679643270026,-0.5398446405604503,-0.06812678790889977,0.25279417147461203,0.45033018041844197,0.5516579320170758
-0.028051911853143693,4.40829853667065,8.945492715782594,13.636290746299759,8.94549271578261,-1.444299765322581,-0.8199180057914518,0.6084552410354335,0.3216779071942329,-2.4004488195096463,-5.602487064507791,-3.038152034851583,1.596062083328035,1.1620288824856244,0.0,-6.304307808987521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397880215178927,-0.6247739965580427,-0.06072687013457745,0.32351387900329215,0.5606452185487834,0.683071607432131
