y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3417507366346976,0.26032487338412735,0.12433722034364773,0.007417020582302869,-1.2670410540852497e-16,-0.07923083729169182,6.059957667305328e-16,4.876086054907936e-16,7.24734854586794e-33,-0.0062635796682100064,-8.441064511596922e-17,-0.04841890157686238,1.8301861728563048e-17,0.09835206901469808,-1.0226981543561627e-16,-1.0245620937949773,0.12237976049256843,0.026852714017579347,0.02685271401757932,0.03436516528464885,0.0,9.435974388589935,-8.750782539159957,0.20601122533554306,-0.20573292864267576,-0.09550939685855754,-1.0307620185185764,-0.5204089021639584,-0.07714449304458865,1.7273136443978065,1.700500460555925e-16,-3.687895682893872e-16,-3.346176137622268e-16,1.819993698813682e-15,8.596545589244704e-16,2.302838179705082e-16,2.690722349646847e-15,-8.235041226539943e-16,-3.4661664159169275e-16,-0.34175073663469674,0.0120237170272862,0.008677734422565912,-0.0658880103182384,1.7404022995945533e-17,-0.016166251715943776,-1.0981963704699984e-17,-9.511486194472407e-18,5.349366647701774e-19,1.0365138258377968e-17,-0.0102464754491539,-5.845551216071048e-16,-1.9850258239378565e-17,-3.3688415700597226e-16,-1.5082914204754386e-15,-0.004809092017018901,0.0,0.0,0.0,0.0,0.14306523728548326,0.0,3.072337048438523e-17,0.0556415877816013,3.147899970949949,5.970985773494065,8.819689202961584,5.970985773494064,-1.3618490594575758,-1.0692568213458344,-0.7530527699731535,-0.4765357808473498,-0.26632662454916367,-0.12533286466416388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26116810463042195,0.4006436137821774,-0.011407634522217816,0.20926917607067358,-3.8867517640747066e-17,0.30179411739395556,2.1551799322589883e-16,8.534900883466904e-17,8.466369599996448e-34,-0.1767251609826903,4.7687522376992913e-17,-0.17599036453065978,4.042220773428577e-17,-0.12847169585631174,-6.781031301531057e-17,-0.7513142110852394,-0.10620150712718057,-0.06777301114282226,-0.0677730111428223,-0.00033189528226306125,0.0,7.984244366100063,-7.404469672124181,-0.4303981257764919,0.4298167090365727,-0.07262772537986235,2.1611467513171907,0.2417291961353239,-0.4931024275843217,1.9457891196019954,4.969228847422226e-16,-9.931834666951564e-16,-4.592088729434372e-16,2.658593724053953e-15,2.457984269048478e-15,-2.02822753177523e-17,2.665601374594852e-15,-7.876303943438302e-16,-6.340402408699e-17,-0.26116810463042134,0.010726819912128985,0.006903864171768204,-0.06169545088553407,5.683132165261628e-18,-0.015488536008079406,1.5621282730916466e-17,2.5803661296282334e-18,-8.919303970834242e-19,1.531344506849845e-17,-0.009594475835129545,-1.1640517575785906e-15,-3.200446540260627e-16,6.123433738182238e-16,-2.222293986975329e-15,-0.17159363509175835,0.0,0.0,0.0,0.0,3.8990396106379297,0.0,-4.171239206868671e-17,0.052101024596013346,2.4124627791174325,5.6288591853819305,6.654906204374501,5.628859185381937,-1.035583960870199,-0.7437026261184846,-0.518055840490203,-0.36157803176159475,-0.2644307521977199,-0.2117091914502659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6923683356312116,-0.151467058912893,0.6104417885984977,-0.6671889356622758,-4.067547451611243e-16,-0.6580791597887256,1.4445717892942935e-15,1.1830250680380608e-15,2.0166943391320468e-32,0.5634325813036428,-1.6337701583292682e-16,0.10048367441746095,9.561048067871476e-17,0.3831827041389865,-3.1558295246026125e-17,-2.181800579878419,-0.027558605521490486,0.3507786714702663,0.3507786714702664,0.15918782053899963,0.0,25.349966000101773,-23.509182062875283,1.5196292202337356,-1.5175763816775374,-0.19471187752861363,-11.993080336865455,-3.2070481951559473,1.2969105114241377,1.5216697519783906,-1.4530985555057278e-15,-1.3401288995420133e-15,1.6653731043857415e-16,1.7186721916157056e-15,-2.239457112320461e-15,1.1441259379152136e-15,5.128884060534537e-15,-1.361183880444967e-16,-1.4977557527887744e-15,-0.6923683356312103,0.019138689148174647,0.016636439202601744,-0.09662123584201739,-5.8650072860245866e-18,-0.022454062582779093,-4.941344374745215e-17,-2.4591466430743306e-17,-2.0886065593206692e-18,1.1613464673724865e-17,-0.015025907082947492,2.3715780517721967e-15,-9.065855536052708e-17,-1.6685407711796357e-15,-4.740636598957566e-16,0.5991719007110775,0.0,0.0,0.0,0.0,-13.37926409189563,0.0,1.505784381759276e-16,0.08159540635243953,6.354537312162453,8.728376980014508,18.154563473501685,8.728376980014477,-2.7763570496655516,-2.413292463921571,-1.7185462403620226,-0.9735136433214844,-0.3338178791041496,0.13697797976336892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3110092363024285,-0.10758593018232991,-0.10091248843243765,-0.16936612443016777,-3.11094095826817e-16,-0.16741820919153763,6.7998472245091e-16,3.8742101619434947e-16,7.100935900179507e-33,0.1430275407345611,-1.5757580468299674e-16,0.07512051486444823,1.3629725313261997e-16,0.15223490113090982,8.31078860735091e-18,-0.9597880813896792,-0.016077968291345012,0.09100721562479541,0.09100721562479543,-0.02692901693244519,0.0,19.572364555702844,-18.15112027129102,0.6264834639231606,-0.6256371591848485,-0.0847488315690684,-3.2485593328658755,-1.436137345619269,0.2450981204612228,0.35700089343729824,-2.017889499863421e-15,-2.5102033296602083e-15,7.434126002664379e-16,-1.3681881580336029e-15,-2.2697871037364025e-16,4.3894332875703416e-16,1.0455346068524418e-15,1.4814186487532733e-15,9.75011588985508e-16,-0.3110092363024281,0.02297782356203907,0.01334079790377015,-0.028799393111551788,-9.95332718840281e-18,-0.006375326334929288,-2.3433537643683052e-17,-1.071134819423682e-17,2.5113883473470673e-19,3.86150822563806e-18,-0.004478694576490652,1.616495558627015e-15,-1.1593990033987793e-15,1.0914519275218054e-15,-1.6683444541076145e-15,0.1874387829635915,0.0,0.0,0.0,0.0,-3.877770694851226,0.0,1.1312878374291795e-16,0.02432072166291726,2.7999091967524787,3.3646172967462737,7.388931652277735,3.3646172967462578,-1.2084163481147896,-0.5320448683184232,-0.07026146121836785,0.19999654880930057,0.32303879243649214,0.34688804709116716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2012680529690954,0.15292895385565464,0.07315522912962806,0.0015105321240136832,1.7515587776837176e-16,0.3678361783607976,-2.5078475226606035e-17,1.7929483164606151e-16,2.5278730247027732e-33,-0.0012756251914320949,-1.3426215506549364e-16,0.18981818720883192,-2.7671672894237276e-17,0.46448500320857933,-2.0674827478374428e-16,-0.6038421212201985,0.07142063385795198,0.016627868942627477,0.016627868942627445,0.020242474815931968,0.0,-1.6012372055197106,1.4849636086400033,0.8321923899634284,-0.8310681969026822,-0.05624969427266259,-0.6290571059313405,-0.3072273887356526,-0.03810903562268983,0.9120921779801258,-7.767415933002198e-17,1.8306255209070145e-15,-4.935199051838454e-16,-1.2464901286007123e-15,-5.057262330187753e-16,-5.765451486468882e-17,-3.2774967153872517e-16,-9.177202452203391e-16,-2.0104710465069462e-16,-0.20126805296909503,0.007113452978587715,0.005132553411635213,-0.03771722443967325,4.2012977888814445e-17,-0.009311621679886858,-4.044403611839005e-17,-1.8656502882719133e-17,5.535703447292069e-18,-2.3634259776073043e-19,-0.005865537786991839,-4.503879072815233e-16,6.873843774949952e-16,-1.554520963294227e-15,-2.231233955540782e-17,0.022156086979472543,0.0,0.0,0.0,0.0,-0.17261403064156094,0.0,3.4090924733587093e-17,0.03185171694215627,1.8538794173531066,3.3373677743122605,5.194572504005486,3.337367774312264,-0.8020529472450352,-0.6299484085022455,-0.4439284205627634,-0.28117989992862236,-0.15735226986343767,-0.07416742797613006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020767354598682317,-0.004543203321965158,0.018309995465233687,-0.02001210699299874,2.877707112832098e-16,0.9502664750943239,-8.310715657715354e-16,-6.760679431941658e-16,-9.190376241579937e-33,0.016899970154926364,2.1598867497449827e-16,0.0030139739075498717,8.151807376556112e-17,0.011493435911799299,2.2304361605541154e-17,-0.06544237217988572,-0.0008266110734082479,0.010521487886121318,0.010521487886121401,0.009881714980816412,0.0,0.7603636762341298,-0.7051499831799991,0.045580765686434904,-0.04551919148663944,-0.00584031706407467,-0.35972839783192917,-0.09619432844679428,0.03890039316854241,0.04564197074757142,3.298578652658276e-16,1.732791956334405e-16,7.01335013812223e-16,-5.40852485917002e-16,-4.834184217299765e-16,-8.523099449623996e-18,-2.131607640804143e-16,2.3624024425400266e-16,-1.9553908362462768e-16,-0.02076735459868232,0.0005740585229557981,0.0004990043801830683,-0.0028981213657975754,-9.79660132332437e-18,-0.0006735020304080802,1.0814661462466387e-17,8.481777294110393e-18,-9.33309987208068e-19,6.3859422535599766e-18,-0.0004506970127020417,4.945238046271135e-16,-9.368704117297532e-17,-5.573868198471433e-16,-5.593011670471131e-16,0.07627373539364089,0.0,0.0,0.0,0.0,-1.361611795878212,0.0,-5.480328494089172e-17,0.0024474266804823176,0.19060220244174747,0.2618047222648978,0.5445400054217933,0.2618047222648958,-0.08327589286761927,-0.07238589312854199,-0.05154721458382923,-0.02920021323488299,-0.010012754642246754,0.004108608281982694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20126805296909525,0.15292895385565408,0.07315522912962813,0.0015105321240147032,-1.4131007818208228e-16,-0.632163821639205,8.833803189052053e-16,9.128499508369546e-16,1.2626041071389928e-32,-0.0012756251914321382,-3.6198163753741327e-16,0.18981818720883145,-1.0875397896472389e-16,0.46448500320857883,-2.307181862113598e-16,-0.6038421212201981,0.07142063385795197,0.016627868942627272,0.01662786894262718,0.0202424748159319,0.0,-1.601237205519709,1.484963608640001,0.8321923899634276,-0.8310681969026815,-0.05624969427266249,-0.629057105931334,-0.30722738873565075,-0.03810903562268966,0.9120921779801249,-3.0434791564235498e-16,1.5730746137407972e-15,-1.049300241344631e-15,-7.154710507264544e-16,-3.45260068246755e-16,2.560541207895233e-16,2.224246183795572e-16,-1.00374956189523e-15,-1.1252973265067657e-16,-0.20126805296909478,0.007113452978587985,0.005132553411634882,-0.037717224439672535,5.360420809410119e-17,-0.009311621679886448,-5.3388404630821676e-17,-2.816097639014764e-17,6.433289166285379e-18,-6.460638554132125e-18,-0.005865537786991774,-6.169301830041792e-16,6.628434434492803e-16,-9.935905014201941e-16,5.418098746361991e-16,-0.0379485064313015,0.0,0.0,0.0,0.0,0.8173859693584442,0.0,1.0255687418209454e-16,0.03185171694215596,1.8538794173531048,3.3373677743122547,5.19457250400548,3.33736777431226,-0.8020529472450337,-0.6299484085022449,-0.4439284205627625,-0.281179899928622,-0.15735226986343726,-0.07416742797612992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18372154428436993,0.1395966381831502,0.06677757085589701,0.0013788442349452479,-1.1951603560149036e-16,-0.5770519058486523,8.508010816609732e-16,8.517700458837107e-16,1.1755796800478316e-32,-0.0011644164418578573,-3.077122093953049e-16,0.17326987553569198,-1.0590898324818604e-16,0.4239912933401011,-2.310886300354883e-16,-0.5511992856191598,0.06519419725378035,0.015178254647133134,0.015178254647133016,0.018477739901878627,0.0,-1.461641665549593,1.3555047776376379,0.7596420235120882,-0.7586158373779893,-0.051345857153415546,-0.5742160329960923,-0.2804433663082898,-0.03478669750367011,0.8325761639574935,7.814104974247913e-17,1.4091996687800615e-15,-8.426029407430456e-16,-3.796558219269747e-16,-2.3210571977178414e-16,3.7674958952572207e-16,5.255343739200428e-16,-9.953257419527884e-16,-7.078495405712626e-17,-0.18372154428436957,0.006493303567760544,0.004685098429666579,-0.03442904434138287,4.846722057416252e-17,-0.00849983636043435,-4.9593424658332486e-17,-2.6082773974595642e-17,5.913596426765594e-18,-5.766271936588606e-18,-0.005354181373483655,-5.598630097155595e-16,5.045268590562273e-16,-7.713548838540674e-16,3.6170481048682604e-16,-0.03464016321514574,0.0,0.0,0.0,0.0,0.7461264237000841,0.0,9.120169044043601e-17,0.02907489061674405,1.6922585797827496,3.0464167178866033,4.741710709943397,3.0464167178866086,-0.7321301313940481,-0.5750296319867746,-0.4052268294662515,-0.25666669237637635,-0.1436343303842693,-0.06770152640899574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3071095473683746,-0.0981372774223212,-0.09478404800625118,-1.1557160903365327,-6.765421556309548e-17,-0.1876667669347039,3.2612801348363973e-16,4.0245584642661925e-16,7.029644297013411e-33,0.13150026032991033,-3.972516759986888e-16,0.41850070462039274,2.5847379792054426e-16,0.2504191789501043,3.0531133177191805e-16,-0.9459609629082566,-0.011782451233698185,0.08687523953419143,0.08687523953419146,-0.025333283976285245,0.0,34.902393874527036,-32.36796183565473,0.9563635802034164,-0.9550716466152493,-0.0837498411588593,-3.1138399723933397,-1.3921887357373028,0.21580907972085092,0.7491313649691539,-3.1225022567582528e-15,-5.495603971894525e-15,2.7282863468425234e-15,-2.775557561562892e-17,-5.551115123125783e-17,4.531965080989409e-17,3.3861802251067274e-15,3.219646771412954e-15,-1.2975731600306517e-15,-0.3071095473683739,0.02219702635154866,0.01291345083412368,-0.03345217160470458,-3.290553593493506e-17,-0.0073796754206788134,1.248187751073937e-17,-1.0598076236045806e-17,-4.4520051707686026e-18,1.0950441942103595e-17,-0.005202264469861981,2.067790383364354e-15,-3.382710778154774e-16,1.6653345369377348e-15,-3.66720542821497e-15,0.22774231118018182,0.0,0.0,0.0,0.0,-4.585453773692336,0.0,2.5413698923060224e-16,0.028249933999191595,2.7674490263753873,3.9979238389102907,7.315471645277241,3.9979238389102645,-1.1941719470893593,-0.5383165688991585,-0.08837766409733351,0.17650998966488562,0.2984199807202995,0.3234937075513585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3612503870456183,-0.11604404140984254,-0.11169593948595158,-1.3718654890668915,-2.735520234353246e-16,-0.21821116897759613,4.542065819661979e-16,4.177530721504134e-16,9.888062391750712e-33,1.1585229796100853,-3.4120690158645893e-16,0.15520935025675947,-8.4053646341321e-18,0.20743457082412362,1.0032417535250343e-16,-1.2975845398321288,-0.015190118934151144,0.6461053947155212,0.6461053947155213,-0.02978985119828436,0.0,25.118081354594068,-23.294135685739946,0.8039698234802471,-0.8028837557541977,-0.09849797423276485,-3.7582677765372052,-1.6842683702028327,1.0233059171840595,0.5102608096690441,-3.2412949354185674e-15,-2.9180369214861344e-15,1.0508946589412078e-15,-2.065671353282487e-15,-3.147425837166215e-16,-7.542310153414733e-16,1.9845371504768603e-15,2.0887454471280275e-15,-1.5654918852934304e-15,-0.3612503870456177,0.026340135513946903,0.015331196656416274,-0.035009878466230826,-4.322973640884409e-17,-0.007777573241409213,-1.927375819446759e-17,-3.585893673314722e-18,-8.30691520397199e-18,5.116315249207024e-18,-0.005444508924300806,1.464152308286457e-15,8.467986929330697e-16,1.0219561811959317e-15,-1.1900302098051518e-15,0.2801756532285991,0.0,0.0,0.0,0.0,-5.5193110849669464,0.0,1.4187567336748642e-16,0.02956539765722195,3.2540998918405704,4.070951397554076,8.59987185584701,4.070951397554056,-1.4044625762428173,-0.6299109653701802,-0.09841050640372248,0.21473589557638276,0.359206547315365,0.3894513798241255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
