obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011957155080529946,3.565845714237358e-5,-0.011179362780294369,0.0,1.0,-2.0479027002532665e-16,-0.15527632237966935,-0.07807788288899407,-0.04106238753185299,-0.022713287823768913,-0.013424543279914825,-0.008725359580589143
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.017281254990636e-5,0.00012826452507967338,0.003480542637034489,0.0,0.0,9.009261347050059e-19,0.08918996023599635,0.03129399229129348,0.00958583864759132,0.001984875611671268,-0.00028898570854053496,-0.0006737249465863453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004864071254641225,-1.380569783767045e-5,0.0016338471298793158,0.0,0.0,-7.628187301342884e-17,0.039582678294976664,0.022452973500331073,0.01289501121177599,0.007272195521301186,0.0038362101729654714,0.001690302075157077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014230896779191851,0.009875926051474023,-0.0024670731035555254,0.0,0.0,4.4151664844481376e-16,0.004485711334960174,-0.0013418426870634155,-0.008370973173471718,-0.013772465459734635,-0.017095601610865593,-0.01864909954706066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673031736076746e-18,-8.193344724212966e-18,-3.0298875037084197e-17,0.0,0.0,-6.29632968882666e-31,-1.6355715748306403e-16,-1.0402036199362487e-16,-7.577284278638035e-17,-6.297838863143063e-17,-5.679075300482624e-17,-5.319569608244038e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008501470482152381,-0.0005389463848735134,-0.0164748049696899,0.0,0.0,-1.5901154617437835e-16,-0.03003277029121002,-0.027821477744765143,-0.031645158328199904,-0.03557266656854275,-0.038011639819384074,-0.03886190115326237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.901590340948149e-18,5.2766653037217645e-18,3.3226856078589694e-17,0.30297090446570274,0.0,2.593177131980756e-19,1.5118379446209937e-16,9.85146637980675e-17,8.004366965304658e-17,7.390583046048478e-17,7.154299683277244e-17,6.978299308267521e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.694145900001762e-19,-1.7020741982192665e-17,-7.27758575126613e-18,0.0,0.0,2.826832051992471e-31,9.357572643579599e-17,3.4157512123476136e-17,6.675372022506407e-18,-6.322584797796686e-18,-1.2537359044958481e-17,-1.5401352013583498e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593791672023782e-35,-2.6069859022820705e-35,4.790902441509964e-35,0.0,0.0,1.1988500140037302e-48,9.105406504406004e-34,4.512034733420885e-34,2.2892343684391093e-34,1.2305975674091942e-34,7.138882871847568e-35,4.5524190078459596e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011949559944408727,-0.008292728995912683,0.002071579774317119,0.0,0.0,-3.49242555143147e-16,-0.003766612696454119,0.0011267336046214104,0.007029033186136375,0.01156461916258292,0.014355027613822274,0.015659486285690586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2271974708213214e-18,4.101116870748504e-17,4.702933642303448e-17,0.0,0.0,-5.942820680240225e-31,-3.067136689826197e-17,1.2579046580476709e-17,4.6336430130535803e-17,6.5384128492688e-17,7.494678509005911e-17,7.898240189677191e-17
0.0,0.0,0.0,1.0529539639271333,1.0,0.0,0.0,0.0,-0.0021576072941531174,0.07761318740160518,0.05093795539088877,0.0,0.0,-4.0355049250086304e-16,0.06829013519800844,0.07691316000986907,0.07831244103991575,0.07849004381827258,0.07795763223032437,0.07682710062736453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416195775612136e-18,8.904372700030477e-18,2.0470577634940248e-17,0.0,0.0,1.7857832036184613e-31,1.6032223596601444e-16,9.478159695065741e-17,5.82826324169857e-17,3.9032975025016366e-17,2.8791654591597785e-17,2.3280270204588127e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020160878393010034,0.06024523014286973,0.06086889395719769,0.0,0.0,-5.098015287992381e-16,0.06212235761564455,0.07785220651307703,0.08694199447577962,0.09140737675295506,0.09293604269155044,0.09264490628294487
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2960214233998615e-18,8.377254452849452e-18,2.1639850669821645e-17,0.0,0.0,-1.2442662051335816e-18,7.427104473693587e-17,4.578089134967006e-17,2.972839390549961e-17,2.0957143767470945e-17,1.6135079526274112e-17,1.3465393404163309e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013927675419148515,0.0014725953696111372,0.05928209056541054,0.0,0.0,7.608630078294699e-16,0.4823751792487016,0.24197691355561568,0.12603065029604524,0.06824714091093911,0.03890138736724288,0.024075814133560434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009489234432299518,0.0012529236681651855,0.003516973789164282,0.0,0.0,9.506211778133936e-16,0.01678017018978651,0.009773929159440978,0.00541665025504102,0.003616122609614126,0.0029997331624081027,0.0028494711831332925
