obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009702514816601346,-0.0002636964401053339,-0.011501501700015375,0.0,1.0,1.4998169661233867e-16,-0.15979404706690178,-0.07753940207087762,-0.039032071289627455,-0.02047832614889182,-0.011443172574263236,-0.00714100666677283
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.202276634211223e-6,0.00015794967147441925,0.0032908069105330624,0.0,0.0,-2.0475607040630232e-17,0.08808018897587312,0.029215246839778802,0.00807999542355212,0.0011095960524081004,-0.0007499246200577067,-0.0009091791864120086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000531526716547218,2.4198977623228032e-5,0.001719753267234933,0.0,0.0,9.360607269000088e-17,0.04247652138742325,0.023849479953389267,0.013449075545051488,0.0073687473975676985,0.0037042453056948302,0.0014628196560480867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858726779735194,0.009495077045453605,-0.003772282726390993,0.0,0.0,-6.970581546906204e-16,0.004941808159652256,-0.002282691745383503,-0.010515505019648912,-0.016590015412319182,-0.020154270036748773,-0.021679136183648706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436392850650719e-18,-5.3034646749010676e-18,-3.6019609625984e-18,0.0,0.0,2.146714134416201e-31,-6.851431782612658e-17,-3.846127378055689e-17,-1.913739426734042e-17,-7.623905105916467e-18,-1.2087194252184565e-18,2.13491536843456e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857220704022816,-0.0005797759556489139,-0.01773569298522223,0.0,0.0,-8.187513764347647e-16,-0.02738146547974378,-0.027974393358319548,-0.03385201835094929,-0.03890926858510251,-0.041807038690967545,-0.042710565743710564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.496431776004808e-18,2.066191836750723e-17,2.9835193383393477e-17,0.30940214445946984,0.0,-2.208351020726227e-18,8.713119072601935e-17,6.610643985107438e-17,5.36906496352808e-17,4.6694862810577176e-17,4.252643627289433e-17,3.9714145789214415e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154916870971027e-18,1.991961327627376e-17,2.5947396937970977e-17,0.0,0.0,3.3879180178111317e-31,3.8129266775124274e-17,3.863137308593993e-17,4.1567122966532774e-17,4.3577441107585556e-17,4.431799676987453e-17,4.406148845983858e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011832956265682475,-0.007561538285458833,0.003004110458780802,0.0,0.0,8.349757077807211e-16,-0.00393547850319928,0.0018178537092427007,0.008374170469221174,0.013211692342894427,0.01605013669387028,0.017264485318403508
