obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018263785717041077,0.0007063594691224884,-0.012390808841362037,0.0,1.0,-6.295666135020389e-17,-0.15644241037263423,-0.08171793315767274,-0.04586605116666671,-0.027670523232406433,-0.017973286003386133,-0.012634499599423619
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.983864448772875e-5,0.0001496938375606451,0.003565471180579066,0.0,0.0,6.847876246922585e-17,0.09132731959861554,0.03258640816862008,0.010441342950145774,0.002505699114663352,-3.155387362511527e-5,-0.0006058362365362468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005204224264977864,-2.3671802152615403e-5,0.0015366676383468643,0.0,0.0,-2.2534039828961565e-16,0.03742029514279572,0.020857125532756354,0.012045501569050548,0.006975038459416152,0.003867124247165267,0.0018812167320702202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013149795914368566,0.008452991489103641,-0.002984177096007125,0.0,0.0,2.5558117096806144e-15,0.0032759679499742567,-0.0019573837785547897,-0.008225876975191584,-0.013170664859811259,-0.016355913572588608,-0.017987888311309704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793707890238751e-18,-2.1100029170904034e-17,-1.647935369700651e-17,0.0,0.0,5.984956624316082e-31,-1.1338463936626776e-16,-8.221618345012786e-17,-5.5443572609152913e-17,-3.8411746203565926e-17,-2.868704193684291e-17,-2.320015524628911e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007652430058973193,-0.0008530219436146713,-0.014573860829357216,0.0,0.0,1.931899993412555e-15,-0.031559791177410236,-0.026002260608163928,-0.027771545033389262,-0.030617421368168796,-0.032637066743672116,-0.03348123927581775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095317221904943e-18,1.5028885178745646e-17,8.243147564612074e-18,0.287936954719793,0.0,-2.2254637188871546e-19,2.7969338792968986e-17,4.089157552374489e-17,3.1478586077113285e-17,2.1342164738503386e-17,1.4200679102788818e-17,9.634116919711615e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6855055163914461e-18,-1.1899247197080047e-17,-6.325501667684444e-18,0.0,0.0,-1.1474863047992564e-31,5.929906422754955e-17,2.539521551543944e-17,7.46947788029974e-18,-2.3801920424561495e-18,-7.910380107821935e-18,-1.1003884108832003e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476171634724177e-35,6.246999153898198e-35,3.527931251860858e-35,0.0,0.0,2.852195844673534e-48,-2.1402533505277248e-34,-8.361937285944225e-35,-1.5206249019605566e-35,1.9889667918049908e-35,3.878300014497688e-35,4.923463352175206e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011031971618895887,-0.00709160528496737,0.002503564104209549,0.0,0.0,-1.8528101720523978e-15,-0.00274836093912742,0.0016421397284713329,0.006901068421271424,0.011049479541856075,0.013721731919559438,0.015090870963052522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2561046960753153e-18,3.1743679733281674e-17,2.6049579782099745e-17,0.0,0.0,-5.522077283641065e-31,-4.592927884640411e-17,-4.2601740130553555e-18,1.9543247891030062e-17,3.2048707278597666e-17,3.8276775160867657e-17,4.108380037207834e-17
0.0,0.0,0.0,1.048309957110179,1.0,0.0,0.0,0.0,-0.0036378231023988065,0.08445130758597774,0.05455199356896128,0.0,0.0,-7.683802436079058e-16,0.09067663522808925,0.09989498161705855,0.09491478284783902,0.0895401802572015,0.08547462723752002,0.08231368426914004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4461144411041035e-18,-8.123399006837888e-18,1.473187882095847e-17,0.0,0.0,1.0209820641530356e-31,9.254954452948931e-17,4.043774885136485e-17,2.6515182586740463e-17,2.20517329937689e-17,1.9827172486277488e-17,1.8312983811556623e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002702798515914616,0.06300452143279527,0.06252278790407047,0.0,0.0,-1.1637469583026318e-15,0.0622199074308792,0.07710142581418278,0.08684928577360937,0.09215801909193466,0.09438646324972129,0.09461501949490236
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187320455735443e-18,6.393506160703623e-18,1.1559065429438419e-17,0.0,0.0,-3.560741950220575e-18,3.720550164493943e-17,2.4792259076822803e-17,1.863726604748399e-17,1.6150101173701954e-17,1.5106552187024806e-17,1.452168154517158e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01607629287272963,-0.0008408342793154278,0.06315039901581349,0.0,0.0,6.742211312736647e-16,0.4882705095571175,0.2544580065079135,0.14167247483925843,0.08414761760927945,0.053401393455976665,0.03649374019062818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007807702699278991,0.0010320167346929531,0.002964252200794037,0.0,0.0,-9.005711727197409e-16,0.01546708192308736,0.009208896386041726,0.005021214802155676,0.0032035582945352456,0.0025391322585357375,0.0023457805121431478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005895505872479559,-0.0012946225163823863,0.0034683330167269316,0.0,0.0,-0.03698094294398351,-0.002743067420211409,0.001380045034750922,0.005429105030392799,0.008333606067746382,0.010128565178056628,0.011047371855370367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005895505872479586,-0.001294622516382394,0.0034683330167269177,0.0,0.0,-1.9322154699443097e-15,-0.0027430674202114647,0.0013800450347509073,0.0054291050303927986,0.008333606067746384,0.010128565178056617,0.01104737185537037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012986160509896095,-4.007778149056067e-5,0.0001440696642828542,0.0,0.0,2.6033531585129637e-17,0.004754922420715009,0.003602942769588764,0.0021912437030879406,0.0012244403807740167,0.0006061131974300152,0.00020849370039728325
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3603737895508363,7.092072189327297,6.172899796184087,0.0,0.0,9.110071561257994e-14,7.979663236354064,12.196441616592216,14.060946624031576,14.623458710263455,14.494424993006561,14.005709975914256
