y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36260627082698055,0.26991435457354745,0.13005791062237676,0.006768042734794668,1.4471596411010904e-16,-0.09598044048513268,-2.5351966021274616e-16,7.495679465828773e-18,-2.6019469429945775e-34,-0.0053914380039692495,1.9902048078791692e-16,0.019668677521191197,-5.148035056123926e-16,0.13268564464072527,-3.1548734212306866e-16,-1.0788342797934625,0.11932891312141189,0.03411302752683164,0.03411302752683158,0.15995145297799726,0.0,13.017040987783947,-12.113563308416627,0.10179014422167133,-0.08847668689565641,-0.1089992505051133,-0.9681958838461011,-0.5060231221458684,-0.07392159556831146,1.4628471765173676,5.4232137981849e-16,1.3972685802887383e-15,4.3180544381748157e-16,9.227014378532206e-15,5.138876468192855e-16,-1.506701137059288e-15,4.128834235574528e-15,-4.10794219951447e-15,-4.846118826911239e-17,-0.36260627082698105,0.009648767015574846,0.00720601265675745,-0.06300016342852942,3.956264634689189e-17,-0.009922374926272345,-6.66601970456391e-18,-3.7127193535569755e-19,-8.720890091769269e-18,5.538421556918794e-18,-0.012814175091816996,-9.698897843920786e-16,1.333665751387402e-15,-3.2015654374093243e-16,2.795458280839027e-15,0.014696736802018606,0.0,0.0,0.0,0.0,-0.3842254364419079,0.0,-1.3034892226920973e-16,0.050186071316956855,3.0551072058550353,6.312433278103961,7.882655943651067,6.312433278103965,-1.400182455131814,-1.0943610052977868,-0.7695263741793698,-0.48716976037733517,-0.2729748353303134,-0.1294060405490569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26343160297750745,0.4162102288258114,-0.018425902773891216,0.22406233997596978,3.9844098352954004e-16,0.3048990489874365,-3.431160722895441e-16,-6.60986102951014e-18,-1.488072678877225e-34,-0.17848856195802018,1.3218614428469634e-16,-0.12364326389056607,-5.62773736046008e-16,-0.10306968789828584,-2.65680879101611e-16,-0.7391936214817533,-0.11175233362880901,-0.10074516035849836,-0.10074516035849837,-0.0331457344247433,0.0,11.022741983760898,-10.257683215251301,-0.09540811542164378,0.08292938397928137,-0.07879131684186949,2.696282531389964,0.27944340525427785,-0.49788714549860447,1.6657137422818329,1.919371249429404e-15,1.2323825582579459e-15,8.406249219723514e-16,9.91254489187419e-15,-1.1344966176208973e-15,-1.2982560746089526e-15,5.482254385642908e-15,-3.3367371510076956e-15,2.476223208163728e-16,-0.2634316029775078,0.007975863126813792,0.005286945469116375,-0.05799340891635059,3.6400897404532234e-17,-0.009489875719835688,1.2813843808275426e-17,-8.231425575420208e-18,-5.585439888218567e-18,6.366288568083729e-18,-0.011795805845305821,1.065598112828507e-15,6.842488210837382e-16,-6.243779658796944e-16,2.2847518690798107e-15,-0.1159493675664065,0.0,0.0,0.0,0.0,3.322043504706812,0.0,-1.0649963639426164e-16,0.04619767945667673,2.20695675351763,5.859871040941035,5.690092918302701,5.859871040941044,-1.0121374133076462,-0.729688434093796,-0.5168313410856407,-0.37237619495587404,-0.2846622879164872,-0.23837971388644902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.718146358695225,-0.1594628963704174,0.6141612260608433,-0.6746485814317371,-2.274300794183894e-16,-0.582224212321124,-2.8971881606309515e-16,-9.787388557729174e-17,1.6187455526488222e-33,0.5374265712822627,2.328714793191859e-16,0.170839252532232,-6.156252958125503e-16,0.34487498324329713,-5.919904058594429e-16,-2.2765943938424007,-0.03927034427887842,0.4624470298986621,0.46244702989866204,0.7880961482239232,0.0,29.489216124626186,-27.4424492307029,0.3510309774190813,-0.3051185172913038,-0.2171212365599245,-12.614432514421082,-3.04391333058243,1.246715562100609,1.1242356234766222,-2.1677614073605567e-15,-2.0460015759943756e-15,5.868693041914702e-16,1.3532099834550709e-14,4.3701731925314365e-15,-2.0383864249859305e-15,2.5885019677508706e-15,-5.803874593238638e-15,-1.7260297032713474e-15,-0.7181463586952265,0.015984113791005956,0.01406630095326867,-0.08765189686106532,4.497702416544415e-17,-0.012608963693144107,-3.762616422955197e-17,1.2742286081336136e-17,-1.3471776712889827e-17,1.2582920140348207e-17,-0.01782831491828974,-6.922507981989206e-15,5.324953499531709e-15,1.1095001479622663e-15,4.2510206996633284e-15,0.4655200330713494,0.0,0.0,0.0,0.0,-13.154857061025531,0.0,-1.2340984190330876e-16,0.06982369739288356,6.090417210761286,8.756018395345459,15.726914033579309,8.756018395345473,-2.7890957475296485,-2.3731404629219996,-1.6563048654984223,-0.9052833187486325,-0.26668941736123447,0.20063706977177964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32664074365757656,-0.11633794338179838,-0.10648878493942274,-0.17967566883056696,1.367668971313616e-16,-0.14972438126266624,-3.7002306027480087e-16,-1.6839249942420215e-16,3.443756820631293e-33,0.14313004029080484,-1.9725554403527208e-17,0.08705857413334672,-1.0531440697781503e-16,0.12763344380082772,-4.323870933658487e-16,-1.0096147774793052,-0.021664415361754022,0.12586752941422572,0.12586752941422563,-0.22542455216702803,0.0,18.32480867823943,-17.052933170203218,0.1356258550678625,-0.11788691729979982,-0.09535979042339435,-3.4756516223392016,-1.443813520985672,0.24746725416399898,0.2867655679868478,-9.939155890322363e-16,8.793939653905128e-16,2.442205117245075e-16,8.570351571841362e-15,1.5375012091687286e-15,-1.2607418255223083e-15,7.276895642669625e-16,-2.696493292630358e-15,7.678485475151039e-17,-0.32664074365757745,0.021722796767519353,0.012500723866915572,-0.027805127175460603,2.5662230136310776e-17,-0.004628723461268681,-8.371050325032197e-18,1.6963648690681578e-18,-5.985610239033289e-18,6.250733299078446e-18,-0.005655537203181857,-2.2924523973795523e-15,2.0557263095434154e-15,-3.7073897724566574e-16,7.854963119059104e-16,0.1432422125468656,0.0,0.0,0.0,0.0,-3.8903737739335913,0.0,-4.757021986595423e-17,0.02214962659561576,2.8451546168126405,3.5080897899889845,6.811848725288606,3.508089789988997,-1.224972693455535,-0.5191144630191789,-0.03988274144079077,0.23875683564332278,0.3636976399147547,0.385178195350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23575164486410802,0.17491140257361945,0.08438845208120095,0.0014476339173517538,5.156831730266078e-16,0.29135625893734385,-4.615947036186666e-16,-2.8426900264963184e-19,1.704130655360285e-33,-0.0011531884214816615,3.330390479589931e-16,0.26093973551781185,-2.9165063094437413e-16,0.5339544367171969,-2.7418665145633203e-16,-0.7020141319485461,0.07689466019750288,0.023245409200976494,0.023245409200976473,0.1040469305229064,0.0,1.388615671797763,-1.2922356061694598,0.3810900863769169,-0.3312460996025442,-0.07086950098111222,-0.6565376880802444,-0.3294321533003287,-0.04085865546260324,0.8446846175528954,9.859522935358077e-16,1.0609094970273195e-15,5.514403611623345e-16,5.530400365567146e-16,4.257984826364246e-16,-4.819574855438837e-16,-1.5300128849029445e-15,-3.0174402710850458e-15,3.798446622983157e-16,-0.2357516448641085,0.006335588414781962,0.004719205342686307,-0.03976550689817798,4.4070400505922127e-17,-0.006322040285619523,-3.7488947681492617e-17,-1.909163522625597e-18,-8.683577736001155e-18,-5.615505646063623e-18,-0.008088267399277213,8.217756147246952e-17,3.191298525050889e-16,-5.591602823197234e-16,2.383639405589108e-15,0.021930028919138696,0.0,0.0,0.0,0.0,-0.39923907496194144,0.0,-1.8491726552362788e-16,0.03167729187577288,1.9862335164661382,3.879288882894762,5.125268063746746,3.879288882894762,-0.9103753596273139,-0.7119511317020965,-0.5011516189349811,-0.31782650344848395,-0.17863175894641714,-0.08518016202652434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021616404650675203,-0.0047998774246722055,0.018486423307090907,-0.02030710948632957,7.308925054898285e-16,0.9523746122116797,-5.377914105086051e-16,-1.2752887917115613e-16,3.658938449211137e-33,0.01617668890777338,4.555347527515728e-17,0.005142308901582265,-1.2893585740082464e-16,0.010380832683226579,-1.500886850232234e-16,-0.06852612290921856,-0.0011820482585833056,0.01391978390860962,0.01391978390860971,0.046346053553679226,0.0,0.8876335873084407,-0.8260253359137859,0.010566129815934064,-0.009184152027404982,-0.006535409462023268,-0.37969791863287544,-0.09162263580226337,0.03752648432782437,0.03383980419246123,1.3263118676077398e-15,-4.492729478884062e-16,6.231697323974781e-16,-2.1607016373065475e-15,1.1866179495288547e-16,-1.3314644742033669e-16,-2.2284216844349643e-15,-1.5576817067700457e-16,-6.494955936285056e-16,-0.021616404650675467,0.0004811262599960283,0.00042339956147142846,-0.0026383464150548782,9.105426944988907e-18,-0.00037953330559472437,-8.697388042962192e-18,-1.0474908101945973e-17,1.5636496677316694e-18,-1.4157032773194544e-18,-0.0005366372256118113,-3.637639741900111e-16,3.796590018615522e-16,-1.6474315750279741e-16,1.1226542078263601e-16,0.05516754425783758,0.0,0.0,0.0,0.0,-1.3561655727483053,0.0,4.680843081866943e-18,0.0021017126645229795,0.18332324786614357,0.2635585831089231,0.4733844759359324,0.2635585831089229,-0.08395255585173204,-0.07143218637579037,-0.04985523600307006,-0.027249279070537258,-0.00802742545712702,0.006039231468070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2357516448641083,0.17491140257361965,0.08438845208120115,0.0014476339173519915,-2.4701340753835957e-16,-0.7086437410626553,9.546726307505614e-17,1.2816493575926646e-16,-2.018124001519221e-33,-0.001153188421482185,2.932988787021348e-16,0.26093973551780925,-1.7781889904286027e-16,0.5339544367171946,-1.3781213099696986e-16,-0.7020141319485467,0.076894660197503,0.023245409200976612,0.02324540920097646,0.10404693052290692,0.0,1.3886156717977687,-1.2922356061694655,0.38109008637691505,-0.3312460996025422,-0.07086950098111224,-0.6565376880802485,-0.3294321533003288,-0.04085865546260288,0.8446846175528961,-4.560620491360949e-16,1.5373362359781524e-15,1.2227045807931842e-16,3.306410742636801e-15,4.1433663944511584e-16,-6.306716632994905e-16,1.0344709938451384e-15,-3.0967125015873776e-15,1.0641098771260427e-15,-0.23575164486410854,0.006335588414782119,0.004719205342686517,-0.03976550689817747,3.7595661612464584e-17,-0.0063220402856197745,-2.723709956757317e-17,9.286276785300766e-18,-1.0713843173595577e-17,-3.7653631797450275e-18,-0.008088267399277174,1.923317849718105e-16,1.5096677775599727e-16,-3.4181882679751534e-16,2.382850574630674e-15,-0.020502462960697194,0.0,0.0,0.0,0.0,0.5907609250380566,0.0,-1.7269937116760823e-16,0.03167729187577285,1.9862335164661398,3.879288882894767,5.1252680637467485,3.879288882894767,-0.9103753596273142,-0.7119511317020977,-0.5011516189349821,-0.31782650344848495,-0.1786317589464177,-0.08518016202652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16855543335065637,0.1250564647205823,0.06033524015722979,0.0010350153120378888,-2.1838105774071306e-16,-0.5066592554842908,8.921855896188907e-17,9.066570442228318e-17,-1.836005887585819e-33,-0.0008244955161606643,1.8626736490196963e-16,0.18656417105366405,-1.2319730643547863e-16,0.38176158440909586,-7.551505920064879e-17,-0.5019192816112849,0.05497740123685056,0.016619778086988134,0.016619778086988026,0.0743904691447783,0.0,0.9928190170308341,-0.9239101288756423,0.2724681080886043,-0.2368311359880637,-0.050669591111874156,-0.4694049731410854,-0.2355342181861923,-0.029212726730259264,0.6039244470100316,-4.3178779971267355e-16,1.123442192344671e-15,2.8764375383490243e-16,1.1679718267833759e-15,2.58811240669052e-16,-7.283849089949241e-16,-4.513046795530305e-18,-2.1561605436834825e-15,5.974254527810265e-16,-0.1685554333506565,0.004529757794057152,0.003374091841716554,-0.02843115793102705,2.6365252051419745e-17,-0.004520071283562742,-2.0095623268097114e-17,6.580950392781965e-18,-7.55448768624238e-18,-2.9621410713409748e-18,-0.005782871281033891,-1.805243834038863e-17,1.4171674117828111e-16,-1.789057992849778e-16,1.711872463756936e-15,-0.014658652884853072,0.0,0.0,0.0,0.0,0.4223765385977369,0.0,-1.2614117109200923e-16,0.022648324097903252,1.4200980497783076,2.773576486075494,3.6644146428801188,2.773576486075493,-0.6508913791129316,-0.5090239416896087,-0.3583085426727777,-0.22723652278211168,-0.12771640917610158,-0.060901289284899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.321592515340854,-0.10714820054155605,-0.10039611320964081,-1.1657945190647663,-1.2836953722228372e-16,-0.16715432601284086,-1.9081958235744878e-16,1.3877787807814455e-17,2.6000054249227684e-33,0.13207228529151524,-9.974659986866642e-18,0.3918495843732333,-1.734723475976807e-16,0.21659765586960422,-1.942890293094024e-16,-0.991752597427718,-0.017689394236014434,0.1202917374031622,0.12029173740316229,-0.214955761986614,0.0,32.3692836915117,-30.122619081648764,0.21875228295097748,-0.19014097479039596,-0.09396060367600857,-3.3256612855722296,-1.3983771618571568,0.21957061238137504,0.6575805760231263,-1.2212453270876722e-15,9.159339953157541e-16,-1.6653345369377348e-16,9.917197271724909e-15,2.636779683484747e-16,-2.123301534595612e-15,-5.516420653606247e-16,-2.4980018054066022e-15,-5.689893001203927e-16,-0.3215925153408545,0.020782198177556638,0.011997709412680559,-0.03249510770004954,2.2551405187698492e-17,-0.005189364526127671,-2.1250362580715887e-17,-4.489274620447792e-18,3.1882320134651865e-18,1.6859343782149594e-17,-0.006609474913001744,-3.4139358007223564e-15,3.2127078775090467e-15,-6.106226635438361e-16,1.7347234759768068e-16,0.17625135886619359,0.0,0.0,0.0,0.0,-4.728628318665697,0.0,8.933825901280557e-17,0.025885675587760934,2.797725717831262,4.246682171922496,6.7142728976482875,4.2466821719225125,-1.2069990218379443,-0.5234012347752486,-0.05747083608546998,0.2147333175355092,0.33786731549512483,0.36022396719708527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40112711758821373,-0.13425191933014402,-0.12544598001916588,-1.466262917418432,1.4535237305435729e-16,-0.206788711010612,-1.1342789950560716e-15,-5.905470174121147e-16,1.1592978814880743e-32,1.1680283246638012,-2.501926404882784e-17,0.1900140608994956,-9.140892678243682e-17,0.19138549505570457,-5.132313607015298e-16,-1.4932017437030494,-0.023271133226889347,0.9113195104626229,0.9113195104626232,-0.2681133276918598,0.0,25.84386745820147,-24.050114375690242,0.1956194936755167,-0.1700337967389438,-0.1171775659677961,-4.262852896253773,-1.8028936662455453,1.0420614718078505,0.46429308715731454,-3.388403016169584e-17,-3.810413885900501e-18,-7.850128158215445e-17,7.124321167456629e-15,1.2224864586320981e-15,-1.516146727763837e-15,-3.866704604262389e-15,-2.936273753884087e-15,7.129142365844083e-16,-0.4011271175882148,0.026279393417487293,0.015160548722029307,-0.0359616700233922,4.557352232036145e-17,-0.005922757199377168,-5.345031521823415e-17,1.7821756550856108e-17,1.974744442600634e-18,1.345379327360253e-17,-0.007314570489911125,-2.580197392547229e-15,2.8811301460084044e-15,-1.1561491677538574e-15,1.5398637035119637e-15,0.22396839692026813,0.0,0.0,0.0,0.0,-5.905141517810044,0.0,8.796795673605929e-17,0.028647146900154973,3.491327581655162,4.544979736843839,8.372599290053438,4.544979736843853,-1.5052394511232148,-0.6493990410805185,-0.06589892167321258,0.275276346197732,0.4300149379992387,0.45872887854961514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
