g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13341621203216364,1.7518624328972852,6.217028300159801,17.069564930960194,6.217028300159797,0.31245050959156934,-0.5700931786009182,-0.2845757812452317,0.12393204537970715,-1.346484431290036,-0.6546676376817271,-0.23836579017698067,-0.033853494523414684,1.4449512889127114,0.0,0.17424671723489227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266750356753399,-0.9192460679233374,-0.7322259202830441,-0.5698920049839559,-0.43369755341543953,-0.32307723834845753
-0.08315009769104162,1.817488898689109,6.800916569231384,17.35380288351539,6.800916569231385,-0.15255003382607815,-0.7312730908577294,-0.10087716179668124,-0.1000616517250108,-1.2984038781537186,0.8623901250261241,0.13683561078638184,-0.28325661794078183,1.7695822107961399,0.0,1.661623623684776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0397088759347046,-0.8311304596223512,-0.6672004745742636,-0.5416192374995861,-0.4478948488257742,-0.37979172167948155
-0.009201685120426606,2.607023523066545,7.718880110814647,27.295628273542754,7.718880110814602,3.0505052741919783,-0.7530628351163624,-0.43606401191388316,0.40359635089833173,-2.5359919571122367,-9.32440755677299,-2.439142223902807,1.2896574826650484,0.8671010429363513,0.0,-8.661673931583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3746980653947483,-2.0297563490498765,-1.5880057527088676,-1.114077745009648,-0.653530474535774,-0.23615448902863534
-0.0167294730990342,4.605184643931167,6.368252593350295,6.298443800357305,6.36825259335026,-1.1560710772965963,0.2879672958952175,0.5313004693365406,0.3060553830014972,-2.1331707347828175,-5.550123813390159,-2.8135672194586303,0.5365810136255688,0.36757477293160945,0.0,-5.324627890763626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2493234699662528,-0.5440186199220008,-0.006218594068563836,0.3820635223182096,0.6424354566580989,0.7976349863288809
0.07793548101194415,1.0301149076410945,3.3515182557568433,10.065168226955086,3.3515182557568446,0.1853301440807171,-1.3901103299466375,-1.0191975055524554,0.9079506958481152,-0.793817102377214,-0.3991351894184439,-0.14064907865899332,-0.014340703916266642,0.6984150501975392,0.0,-0.17584372777510648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6650223944056732,-0.543312781543444,-0.43340785240521973,-0.3378349354230921,-0.2574691213770546,-0.19200308177677491
-0.0002689930119569228,0.07621116138342732,0.22564614880523814,0.797933548743043,0.22564614880523626,0.22736207326300995,-1.1723487529699166,-0.012747466408123048,0.011798338741453807,-0.07413469445155674,-0.2725805589503216,-0.07130348461311287,0.03770057833046547,0.02534797900144346,0.0,-1.2239738396300708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06941958747109461,-0.0593359006229936,-0.04642219819910079,-0.03256785298152917,-0.019104667074599832,-0.006903508048755027
0.0779354810119441,1.0301149076410985,3.351518255756859,10.065168226955118,3.3515182557568597,0.18533014408071824,-0.20513548614709853,-1.019197505552454,0.9079506958481143,-0.7938171023772177,-0.3991351894184466,-0.14064907865899434,-0.014340703916265685,0.6984150501975412,0.0,0.8241562722248919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6650223944056755,-0.5433127815434458,-0.43340785240522106,-0.33783493542309295,-0.2574691213770549,-0.19200308177677505
0.06524427043801784,0.8623683942628065,2.805748557874976,8.426130810727434,2.8057485578749772,0.15515051532005203,-0.17173070546089758,-0.8532288095049609,0.7600977112750762,-0.6645499204384906,-0.3341390070557928,-0.11774542744503019,-0.01200542746943449,0.584683379397976,0.0,0.6899485832388579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.556728468016929,-0.4548383559218652,-0.3628306230374473,-0.2828210412504747,-0.21554219934806107,-0.1607368149874761
-0.013127753658660464,4.4715232573174255,7.315038239223416,6.90582638170983,7.315038239223369,-1.1125207709401947,0.2337978276347139,2.205700972834017,0.4249363470195794,-2.0921753487327983,-5.3442825369755305,-2.7168029757444874,0.5023438605601835,0.8897266979288802,0.0,-5.816876484432199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2381286105702012,-0.5562782748158592,-0.036160241091009904,0.3394637281985897,0.5913796427964435,0.7415046104049773
-0.016765090462372432,5.477845750682464,7.892585980779535,7.930071294608529,7.89258598077949,-1.3597026013535602,-0.8572849969813494,0.987380502781715,0.41831156208294895,-2.551583702290768,-6.566614737778563,-3.328785649057925,1.6299871723556667,0.5781442940458096,0.0,-7.419803376846059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5032456803256438,-0.666042843733322,-0.027117040715408852,0.4346810474038989,0.74483998490649,0.9302278289029839
