y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3384067361321195,0.277537926525546,0.12383313882200396,0.008859150081228416,1.1503617652535633e-16,-0.08330531458680329,2.7122479495938517e-16,2.490936173197718e-16,1.2971223164087359e-33,-0.007427300961662947,-6.629559544494325e-17,-0.008676296383225243,-2.520792870367811e-16,0.11455906587882192,2.6509228467733e-16,-1.0541676778343192,0.12172107116199118,0.025492052281255936,0.025492052281255943,0.08973060007274926,0.0,9.28673499595385,-8.475499253065863,0.16089482633061414,-0.15874370597686463,-0.11517646573937818,-0.9309797865820633,-0.4605635764299733,-0.07452856451140746,1.6063403880869709,1.6465507484151317e-15,2.1749846870302345e-16,-5.384656364055446e-16,-6.2968528701317674e-15,-1.2641491884096925e-15,-1.2811077016208585e-15,-2.267467631523212e-15,1.5511061096132578e-16,1.2261107504252997e-15,-0.3384067361321204,0.012183547517840308,0.008231147677294251,-0.06121005492078002,-1.8307040387973665e-17,-0.014548817788290818,1.9422803306810644e-17,2.8580343769825375e-17,-2.529955637607474e-18,1.2137281736068915e-17,-0.009893051679348662,2.391661920140025e-16,-1.1111032753575868e-15,-2.3162120088426285e-15,1.2101648261221348e-15,0.003639259164801043,0.0,0.0,0.0,0.0,0.0016362894265213312,0.0,-1.5990753936045306e-17,0.05131705588100955,3.026651135491916,6.256982468003752,9.548228366224148,6.256982468003747,-1.376815935051601,-1.0945787177146704,-0.7951517169117015,-0.5293249048532941,-0.32016314662661083,-0.1720949168678199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2607002284346211,0.4197944709961812,-0.019668291618219515,0.2044179646530251,2.479501568119172e-16,0.29154531071033724,-2.6410758917002776e-16,-1.351188825240017e-16,-4.378276767689842e-34,-0.17137916521653024,6.06877535759138e-17,-0.13253522428335862,-3.4072273878721663e-16,-0.10112307614700163,1.8737760749533358e-16,-0.7801689500706158,-0.10839949193653012,-0.07167160913550592,-0.07167160913550594,-0.010411878825095353,0.0,8.2343256060449,-7.515022292973964,-0.1931234589232816,0.19054145046004617,-0.0882113103088869,2.4145290486483413,0.25064995339205814,-0.4784427809655423,1.7781947930900996,2.2052144341327253e-15,-8.43527975425634e-16,-9.17082012706029e-16,-4.262519875732855e-15,-1.951508752045661e-17,-7.977569695841708e-16,-2.11451184762742e-15,-6.804456672985407e-16,-4.729521610536088e-16,-0.26070022843462165,0.011001413894758633,0.006629459283613095,-0.057231949649064154,6.8599139323391645e-19,-0.013833872506002499,2.5437040147284496e-18,1.33327535629639e-17,1.8056705696218834e-18,1.0262160681475783e-17,-0.009250091938666738,-1.7567547011507847e-15,-3.9497947626524933e-16,-1.9250383477096545e-15,4.1966350210646876e-16,-0.13452597728366145,0.0,0.0,0.0,0.0,3.2831988680386175,0.0,8.356027189278736e-17,0.047981906928872796,2.3240211032614897,5.855856058422767,7.243822065853444,5.855856058422762,-1.0544752949780236,-0.7692432901605655,-0.5501252065123089,-0.3962305081470956,-0.29771541144099034,-0.24124208276120002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727003655917637,-0.14778933951587359,0.637516894233595,-0.650570268079715,7.145514760291751e-17,-0.6213286103488522,1.0475229797489087e-15,9.789175906044723e-16,4.607143512504096e-33,0.5454226571888877,-6.827578130150995e-17,0.1260176316902772,-1.242826796823825e-16,0.3415596589169857,2.971845624766219e-16,-2.2035171358985335,-0.027059662491510816,0.36007824178480263,0.3600782417848026,0.44877866253506926,0.0,22.33749519302971,-20.386220120028327,0.7524988197395623,-0.7424381138472039,-0.23070831176639542,-12.465229562295608,-2.973083070243572,1.274082318058731,1.4982973961655295,-8.237739855459734e-16,3.35604616728627e-15,-9.567666228929878e-16,-1.5056283520991394e-14,-3.777808938511452e-15,-1.1230978590282267e-15,-3.82923012407828e-15,3.6309891085187366e-15,6.794872601911806e-15,-0.6727003655917657,0.01868103633889006,0.015354656689025008,-0.08889243043086323,-3.251996273469016e-17,-0.0202230537109484,4.109706270431831e-17,6.149926278898488e-17,-9.382280759183772e-18,2.594250813709062e-17,-0.014367205017111296,5.688599984683443e-15,-4.04969798406292e-15,-3.550886753476427e-15,4.5250107578340116e-15,0.5147909438305258,0.0,0.0,0.0,0.0,-12.062321672502783,0.0,-1.4340889434768416e-16,0.07452530185969457,6.042585841019044,9.191721817920135,19.35914030360051,9.19172181792012,-2.7578800751499863,-2.4266774679285326,-1.7916182547136679,-1.0898393927832823,-0.4610965033798299,0.028887799788215346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33581533161736216,-0.11812624404375142,-0.10435708995321077,-0.1850070559467701,-3.088028070235022e-17,-0.17512780023746669,4.919746519215166e-16,3.1482176597233643e-16,1.721835636699676e-33,0.15510552050131,-3.6652374824266275e-17,0.08488263921861482,-9.700539327137736e-17,0.14444682697100203,9.82666325119262e-17,-1.0774178043317377,-0.01822761027227313,0.10462120211697384,0.10462120211697379,-0.09133627109250735,0.0,17.53257432587208,-16.001029497233738,0.3324354718243106,-0.3279908993911338,-0.11105022735505003,-3.6891191956214926,-1.5322895698446644,0.2689225408450706,0.44611765972012296,1.490931382000211e-17,1.175719567107291e-15,-1.7848747667947285e-15,-8.628271451624798e-15,-1.803476118705375e-15,-8.631383880590958e-16,-2.342002976859699e-15,3.2280851020418874e-16,1.6845695502838751e-15,-0.33581533161736304,0.02565068393756484,0.014003683363672597,-0.029844794182717235,-2.020492569698308e-17,-0.006986295528424031,2.955593537197912e-17,3.1943212840680314e-17,-4.098161466089556e-18,1.8739054092389374e-17,-0.004823653427387003,1.3972101394346623e-15,-1.4366186307934808e-15,-1.1752721321745742e-15,9.563023310915738e-16,0.17507499733690346,0.0,0.0,0.0,0.0,-3.8111209110988002,0.0,-8.064300210210768e-17,0.025021166421333847,3.0930868665978437,4.010433779309361,8.528690905517493,4.010433779309347,-1.3274910080980373,-0.6226011288693002,-0.12518363071457456,0.18352798483748983,0.34163765628113413,0.39228965191023474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2097521095025583,0.17141145148074496,0.07659746853926709,0.0026070415845576393,2.0205283989355067e-16,0.3325946619290687,-3.75208606860908e-16,-9.64689633431743e-17,-2.0475064466644687e-34,-0.0021856817291205782,-2.7369421448639214e-16,0.22716022533637553,4.1518499810929485e-17,0.5040661418528714,1.4256850306996156e-16,-0.6538629813444555,0.07474222610113082,0.016618613098383844,0.01661861309838377,0.0555996773477812,0.0,-0.4123527960171348,0.376332028012595,0.6269806900042387,-0.6185981275910462,-0.07139304408877781,-0.6028824742495922,-0.2860180703143554,-0.03881179319087134,0.8785747652324812,1.315864776985321e-15,6.365197933167783e-18,2.708584753940037e-16,-1.972708126264596e-15,-1.2735311571061876e-15,2.3893047573130234e-16,-3.0696464483781726e-16,-1.2832156950903092e-16,9.96089041043582e-16,-0.20975210950255868,0.007589322367117948,0.005124109750837634,-0.03673530333767366,-5.4681721558840795e-17,-0.008830854848548007,2.3765885346710744e-17,2.7793303505266394e-17,-4.5217390794700284e-18,-2.1537595992545236e-18,-0.00593732933006695,8.650765239505278e-16,-6.014324556092271e-16,-1.8702618544946267e-15,6.608662014533787e-16,0.023987448240731877,0.0,0.0,0.0,0.0,-0.24637343703280046,0.0,-1.766662617067272e-16,0.030798005599326377,1.8758962095499452,3.653990106974513,5.919561729550215,3.653990106974512,-0.8534302569736198,-0.6790274040969464,-0.4939017445631285,-0.32942366907425324,-0.19985745564418259,-0.10796393164450196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019760072769952803,-0.004341201897352574,0.018726584474275627,-0.01911001761967954,4.498814292919761e-16,0.95237467829185,-1.3671213488720095e-15,-7.127860314159897e-16,-3.109637180071866e-33,0.016021384776493893,1.2394557306061094e-16,0.003701674177485445,9.208999947417723e-17,0.01003306087033548,-2.400426222875478e-16,-0.06472667651501812,-0.0007948574540945427,0.010577030464797403,0.010577030464797306,0.027840512824407318,0.0,0.6561473028551676,-0.598830049277072,0.022104092992837582,-0.02180856724211902,-0.006776885017932948,-0.36615684462791565,-0.08733210330196109,0.03742522021316785,0.044011371323124465,5.741358738963663e-16,-1.850470294694956e-16,-2.3320689801082793e-16,1.6019432839190586e-15,-5.473562828725e-16,1.5188962984423361e-15,1.047785563776993e-15,2.191216320853688e-16,2.781277452777505e-16,-0.01976007276995243,0.0005487415443128033,0.00045103161682663075,-0.002611149010550569,7.496599822446744e-18,-0.0005940371574014243,-1.6883717137640508e-17,-8.111755977318758e-18,3.528783007273338e-18,-4.731636190328203e-18,-0.00042202595859927773,4.471787366077269e-16,-1.5832894519646687e-17,-3.824166746599329e-17,2.1641771451898318e-16,0.06850519504817511,0.0,0.0,0.0,0.0,-1.315241211647792,0.0,1.5959136917728638e-18,0.00218912529749366,0.1774964635736222,0.26999999003045805,0.568660343786717,0.269999990030456,-0.08101067542579124,-0.0712818452436693,-0.05262745332087657,-0.032013221354523946,-0.01354436674453251,0.0008485576271048123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.209752109502558,0.17141145148074458,0.07659746853926647,0.0026070415845586984,-2.6934598601931223e-16,-0.6674053380709328,1.0810536564868527e-15,6.675134592954335e-16,3.13842113223061e-33,-0.00218568172912122,-4.034570238117756e-16,0.22716022533637675,-5.711963267413256e-17,0.5040661418528722,3.9886934740574417e-16,-0.6538629813444551,0.07474222610113102,0.016618613098383552,0.016618613098383587,0.05559967734778116,0.0,-0.4123527960171198,0.3763320280125796,0.6269806900042397,-0.6185981275910473,-0.07139304408877777,-0.6028824742495889,-0.28601807031435483,-0.038811793190871406,0.878574765232482,9.116378055341312e-16,3.653620584907694e-16,3.559083428193331e-16,-3.831946106662916e-15,-7.921365295450277e-16,-1.3844959234696734e-15,-1.2715061997257737e-15,-4.286841865160237e-16,8.964033370290482e-16,-0.20975210950255876,0.007589322367117897,0.0051241097508376784,-0.03673530333767345,-6.033410115965223e-17,-0.00883085484854792,4.5445998724058984e-17,3.801171274251511e-17,-8.441252391439555e-18,3.5061748301765825e-18,-0.005937329330066935,6.325397558357861e-16,-6.824244833436932e-16,-1.8554770210012882e-15,5.825205325319676e-16,-0.031011705031371437,0.0,0.0,0.0,0.0,0.743626562967203,0.0,-1.8209923255163379e-16,0.030798005599326418,1.875896209549945,3.653990106974514,5.919561729550218,3.653990106974514,-0.85343025697362,-0.6790274040969461,-0.4939017445631289,-0.3294236690742533,-0.19985745564418278,-0.10796393164450221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1681132142225455,0.13738374375027884,0.06139173840961705,0.002089505280453997,-1.9278288372846868e-16,-0.5349155097342218,8.650954979808074e-16,5.481703855172227e-16,2.5605139277034758e-33,-0.0017517915868473215,-3.069979055813726e-16,0.18206556165457904,-6.035716928143705e-17,0.40400155921488073,3.3527733272961506e-16,-0.5240615110648605,0.05990478902838455,0.013319572663730924,0.013319572663730942,0.0445623192579045,0.0,-0.3304946686662348,0.30162455573927227,0.5025157520563417,-0.49579725223269316,-0.057220469168868915,-0.48320138846233573,-0.22923925409050472,-0.031107078343726925,0.704164683102982,7.6238628398005e-16,3.895025886772157e-16,2.5383517609177307e-16,-2.929401186216734e-15,-7.114531807731119e-16,-1.271391553014365e-15,-9.99863883372537e-16,-3.3620355477496576e-16,6.027109444582174e-16,-0.16811321422254605,0.006082729656130985,0.004106898196568059,-0.029442802430843795,-4.764028341197125e-17,-0.007077799581815565,3.6038304286093157e-17,3.0018572742336563e-17,-6.650814628044263e-18,2.6089483374701267e-18,-0.004758681664477721,4.086756322759193e-16,-5.445469528071614e-16,-1.4012043039003543e-15,4.931491194561193e-16,-0.024855423021534543,0.0,0.0,0.0,0.0,0.5960056944273808,0.0,-1.475992608851904e-16,0.024684146086662223,1.5035030736197907,2.928619040245584,4.744441195387935,2.9286190402455836,-0.6840117315380728,-0.544230423801944,-0.3958549450851532,-0.26402819967053304,-0.16018279546444159,-0.08653149478164891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3308290679176345,-0.10865674446874735,-0.09847824652381057,-1.1708889029192693,2.983724378680108e-16,-0.19227565129622637,-1.8041124150158794e-16,1.3183898417423734e-16,3.3703774026776627e-34,0.14326919640739189,-2.0296264668928643e-16,0.4100097209522297,3.0878077872387166e-16,0.23263737570050727,3.469446951953616e-18,-1.0595822018250622,-0.014267161765471558,0.10019332847342081,0.1001933284734209,-0.08672418751677308,0.0,30.041672497703676,-27.417404817308924,0.5031000958081373,-0.4963737834664186,-0.10948802267282923,-3.5376537405020665,-1.4844374621660439,0.23910523905833656,0.8692055181891739,2.7755575615628914e-16,1.4988010832439613e-15,-3.3792413312028202e-15,-1.3211653993039363e-14,-2.5951463200613034e-15,-1.238158880978446e-15,-4.912736883966318e-15,2.9976021664879227e-15,1.0998146837692957e-15,-0.3308290679176357,0.02470851555096706,0.013516655522707574,-0.03486979185349266,2.2985086056692694e-17,-0.007885234191491716,1.734723475976807e-18,2.0152607881074314e-17,-3.953949797783074e-18,3.529078071440317e-17,-0.005635816751042369,7.077671781985373e-16,-9.990923019453923e-16,-2.275957200481571e-15,3.95516952522712e-16,0.20958513534410736,0.0,0.0,0.0,0.0,-4.438444555300916,0.0,2.710505431213761e-17,0.029234005089863777,3.0436975245693496,4.773920645848244,8.428431437447257,4.773920645848227,-1.308816461292956,-0.6257450594854388,-0.1421388405719023,0.1591156383547693,0.31428346282042285,0.36483762280396154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3916634379834607,-0.12930769819901095,-0.11684370663916639,-1.3992850873680611,3.741685747958239e-16,-0.22609578482609421,9.421407506603753e-18,3.3889362616695016e-16,1.5268403376840413e-33,1.1731273744953137,1.1819769630229088e-16,0.16668267206428056,2.8270137392420626e-16,0.19761244073893275,2.0442958306244686e-16,-1.4478832458668673,-0.018097745598483594,0.6990882293476975,0.6990882293476973,-0.10269311346406004,0.0,22.578869611386352,-20.606509457818415,0.43340760929829336,-0.42761306667008053,-0.1295930170312278,-4.288979840523908,-1.8064216862179143,1.0527957681106832,0.6199727353377597,4.173694760083479e-18,9.745615428740724e-16,-2.228511578293261e-15,-9.22335042836818e-15,-2.720181464100604e-15,-9.315451537859566e-17,-3.3631601460179563e-15,1.4979839190179619e-15,1.6855764658024724e-15,-0.39166343798346187,0.029568602415666546,0.016175802252044152,-0.03637419048241148,1.177142363712601e-19,-0.008468037604004112,1.7662582511003747e-17,2.950630287082482e-17,-4.3728362197193584e-18,3.211431288902217e-17,-0.005878964603164133,2.368924712755865e-15,-1.4680458845202176e-15,-1.6793793319880003e-15,1.0683410244423082e-15,0.2621543358984458,0.0,0.0,0.0,0.0,-5.47433930764328,0.0,-1.0204727500984242e-16,0.030495257160418104,3.6052242077560592,4.868279336962494,9.96900129486107,4.868279336962475,-1.5491509465462376,-0.7367849981638921,-0.16145375778682677,0.197239253112323,0.38240650587436353,0.4433235066794379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
