g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13017777834794922,2.7382559483119,5.994797663617894,13.01381805216177,5.9947976636179,0.30215350444835204,-0.5459306023461074,-0.5178331049005322,0.0855151748354234,-1.4422729428400975,-0.6220135786517631,-0.26386067477224767,-0.04738944424369973,1.806726457505792,0.0,0.6346918378462428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2054405829885637,-0.9789789801199508,-0.7738197402775056,-0.5959327335080322,-0.44754719097192797,-0.32822508688320917
-0.08494654551047301,2.729446371200788,6.587177574180262,12.616814917444325,6.587177574180275,-0.14248232994576024,-0.7074966549203042,-0.31259754811356316,-0.10992198779166715,-1.4134106229210264,0.9530889060750131,0.14726683098350782,-0.3340684464411234,2.191836815357018,0.0,2.4854958776120135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132174773752409,-0.9032138692526257,-0.7221485208492822,-0.582988877007762,-0.4790555572207657,-0.40364562990840946
-0.013502310973785136,4.846540397139634,7.624076574372839,24.837496382509745,7.624076574372825,2.834826471417844,-0.7305927961970378,-1.0036127160939907,0.35190384035428246,-2.676597988304774,-9.248869291050301,-2.5946840665820474,1.3998062975856385,1.2876029975546044,0.0,-9.13683611694114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4907625954100645,-2.105973565078104,-1.6208198931858209,-1.1077914799718098,-0.6169832310363674,-0.1800951023974485
-0.017695578785140387,5.291030487909444,5.589989796014047,10.317521490915752,5.589989796014029,-1.2275294446247285,0.27623856937045493,0.5533402042597384,0.2382985896216625,-2.083969653809433,-5.271390034009,-2.751132764844902,0.5683615729042093,0.4781928637835181,0.0,-5.296376563352521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2121971573620804,-0.5166120934013393,0.011094598614271582,0.3880309042413619,0.6360441286967838,0.778675073190251
0.06702326960901007,1.419407533045752,2.948123785966808,6.778393323829046,2.9481237859668097,0.1573943245959532,-1.357884748870966,-1.0987980204837442,0.7400563333991906,-0.7491242336510113,-0.3314141771606632,-0.13687986944487912,-0.02123509883028414,0.8360555051882829,0.0,-0.11297897846112082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271259544532813,-0.5103427045506241,-0.4044262934528278,-0.3124732989234119,-0.23565246296515158,-0.17375658730932714
-0.00039066866708606027,0.14022721596358959,0.22059096689847085,0.7186348784548817,0.22059096689846935,0.2031443435175404,-1.1698265950972004,-0.029037995260821674,0.010181798102602058,-0.07744325919066791,-0.26760185311992585,-0.07507320545117706,0.040501249120834054,0.03725481865786512,0.0,-1.2354268781302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07206639700903716,-0.06093311635205012,-0.04689593866461747,-0.03205224807293752,-0.017851463868022888,-0.005210775676764368
0.06702326960901028,1.419407533045757,2.9481237859668132,6.778393323829056,2.9481237859668146,0.15739432459595304,-0.17497093870630331,-1.0987980204837435,0.7400563333991903,-0.749124233651013,-0.3314141771606649,-0.1368798694448801,-0.021235098830283742,0.8360555051882843,0.0,0.8870210215388787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.627125954453283,-0.5103427045506249,-0.4044262934528289,-0.3124732989234123,-0.23565246296515163,-0.17375658730932717
0.07433711115940156,1.574298839493344,3.26983459427692,7.518078138161828,3.2698345942769245,0.17456980943489095,-0.1940644524827338,-1.2187031618560344,0.8208141775393021,-0.830871602563992,-0.3675793895331225,-0.15181673663142975,-0.023552355941994993,0.9272891547543365,0.0,0.9838162277597574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6955603935632568,-0.5660332982691328,-0.44855887376980524,-0.34657160851627417,-0.26136778221383916,-0.19271758630759603
-0.014044724766242479,5.16769542604503,6.2052508856860795,10.322669365247952,6.205250885686065,-1.1824039116859835,0.23564116429312143,2.395830056452458,0.30929028661155106,-2.046878694489977,-5.09323753787658,-2.663215523732187,0.538990122746272,0.9178825749487634,0.0,-5.527171012993547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20124033245682,-0.5259183362287211,-0.013122767248886816,0.35353882643839624,0.595115181135181,0.7343472087045474
-0.018761745220311793,6.697372822136856,7.355411855788052,13.28275515751028,7.355411855788031,-1.5307898915121116,-0.8475125087800202,1.216736729045057,0.3498603089585988,-2.6483982231549668,-6.615693594477427,-3.452922247954502,1.7081156335663255,0.7681562853970942,0.0,-7.7216519040155065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5508122788377594,-0.6741532574928677,-0.008293825286414286,0.46804085043186366,0.7821572277612804,0.9635510555636403
