obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.469475092222516e-17,-1.790998156992377e-15,-1.1578208147078424e-15,0.0,0.0,-1.8152708609822052e-16,-3.772387542422027e-15,-3.868072257442373e-15,-3.9861816872775875e-15,-3.932902164218164e-15,-3.768705808660757e-15,-3.558916397977718e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000257,2.257356386242741e-16,-9.815820890964827e-17,0.0,0.0,1.7435050242195308e-16,1.0468281301116806e-15,3.516483435187785e-16,1.571375061182731e-16,5.156781952337107e-17,-1.684066032949672e-17,-8.210095717172928e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.537175246910742e-17,-8.796752213896528e-16,-6.704219404443793e-16,0.0,0.0,5.0525310181852316e-18,-1.1705363351258598e-15,-1.6568839399607341e-15,-1.8137522154861796e-15,-1.8441471367165234e-15,-1.7839373049029556e-15,-1.6589832008110111e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00133785502595848,-0.00012755641300076298,0.012311411127246936,0.0,0.0,-2.419531519247887e-16,0.15886273075822194,0.08283522132594716,0.04610303205549921,0.027396020202609967,0.017457703414989607,0.012053437775009659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.544093260037564e-5,-0.0002894853988518588,-0.0009094806435441986,0.0,0.0,-1.9388014968034247e-16,-0.031624943697703196,-0.0014983791970280367,0.001503898472927585,0.0010042275158990489,0.0004418138548687536,0.00011630832695497603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7119535292027184e-5,-0.0001570483063186345,-0.0005091509294555223,0.0,0.0,8.950275692878096e-17,-0.012509041947306253,-0.002452605053174339,-0.0006305598426678425,-0.000260081865035065,-0.00016443311286104762,-0.00013457945909644046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009296680870126139,-0.005794782306270625,-0.004308847045226196,0.0,0.0,-2.4224106385340217e-15,0.0023676703003851236,-0.0012720091077010967,-0.003727431315788927,-0.005008612678109988,-0.005641244189263682,-0.005938114245943545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349736123848833e-19,2.1753864156451694e-18,1.794329590994503e-18,0.0,0.0,7.75680843693589e-31,3.1672082913632088e-18,2.0194518761615724e-18,1.6625977463410278e-18,2.0528109671433597e-18,2.3547008230922037e-18,2.5156780039066017e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018496506437002693,-0.0009540433891380784,-0.0007203350135003389,0.0,0.0,-1.572565467237158e-15,0.0019319577871909411,-0.002742260038956809,-0.00231311470091514,-0.0016489188521123955,-0.001256161700429598,-0.0010592045510725125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.782057461241436e-21,-6.596544692996643e-20,-9.382354199788984e-19,0.0,0.0,2.5714459728267985e-31,-9.609753846922423e-18,-7.15643017945849e-18,-4.518899389862875e-18,-2.9661584454707363e-18,-2.048275183559796e-18,-1.4959680431632218e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629259246346723e-19,-2.625025353217852e-19,2.8816088896220513e-19,0.0,0.0,3.3320854108045206e-31,1.4684313086316892e-17,6.223094005827013e-18,2.6578035232987034e-18,9.358598308554226e-19,6.329690961728951e-20,-3.728544598130939e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3061455446220645e-20,4.5827076966670915e-19,1.1999263623356955e-19,0.0,0.0,1.4071009087307912e-32,-3.4011541904671535e-18,-1.3283011088256776e-18,-4.043824715755982e-19,3.748814123068146e-20,2.545949912071871e-19,3.586273127594607e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3169516162809585e-19,-7.121910978641828e-19,-5.638398042289601e-19,0.0,0.0,-2.3410608728977646e-31,3.3606594556668275e-18,-9.158617748480783e-20,-1.0495516233434257e-18,-1.3974172250575013e-18,-1.5421412607436644e-18,-1.5882782982183845e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014981360142690638,-0.000933814141751318,-0.0006943595277292021,0.0,0.0,-3.9481911770657697e-16,0.0003815439291158637,-0.00020498096915928508,-0.0006006658906448857,-0.000807124944851137,-0.0009090718723472192,-0.0009569117121441911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4112454182529788e-16,1.2736971303203143e-17,1.4452380464618862e-16,0.0,0.0,-1.0521457865538299e-16,4.688033905017215e-17,-1.1119792168641084e-16,-1.375727270794781e-16,-1.2813343437474635e-16,-1.0324105605168698e-16,-8.102192950472135e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3966255845175872e-17,2.631940168793855e-16,1.7147863326690834e-16,0.0,0.0,8.238469818236219e-18,7.599761849005472e-16,4.3119164932026006e-16,4.33784339632649e-16,4.441742430360208e-16,4.635684782415817e-16,4.637444268901098e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.033045783753331e-16,1.0441618015938035e-16,5.954861585030118e-16,0.0,0.0,-1.9455086875634046e-16,3.235087815754373e-17,6.997962494387502e-16,8.626598741657467e-16,8.979334320877117e-16,8.694902245078847e-16,8.095509206649748e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74998013110607e-16,-4.738008285243107e-16,-1.3288541847467814e-16,0.0,0.0,-7.881922418304889e-17,-5.397346492514733e-16,-6.803119938387218e-16,-7.761094662218018e-16,-7.876573426871104e-16,-7.535980098813525e-16,-6.94962270034813e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798362552437516e-5,0.04946559819243319,0.030123735272984092,0.0,0.0,1.1154604992274012e-15,-0.003200539618006537,0.008268770601536633,0.01915672919305035,0.027092246299200987,0.03233765505846782,0.035561724957167036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762716260439712e-19,1.6152840344049164e-19,-5.3861646892363746e-18,0.0,0.0,6.987971815374566e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588544662022061e-19,6.957869648320442e-20,-1.0787410435318588e-18,0.0,0.0,1.7839635460759496e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852695090091383e-20,-0.0,-1.4550670200492248e-18,0.0,0.0,-1.0553789172134228e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6458495400503595e-19,6.046232533301095e-19,-3.304727469573202e-18,0.0,0.0,-1.1905574178185366e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16923139146224825,-0.9304766426809071,-0.30644466657863717,0.0,0.0,-4.835499033480189e-14,0.1835849067102806,0.03089110228558624,-0.13852327469519052,-0.26601889892779956,-0.34994310811103085,-0.39968235940686114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831295990511344e-18,8.343795813435381e-18,9.213806350915293e-18,0.0,0.0,3.519402685979975e-31,1.3298999392054307e-17,9.359168227220691e-18,1.0514978937761686e-17,1.174245709282893e-17,1.2440947897002737e-17,1.2712293776792928e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007798552861732148,0.004860973154719322,0.00361449122807796,0.0,0.0,2.0375658370232697e-15,-0.0019861284101991648,0.0010670292339363236,0.0031267686350353254,0.004201492046444709,0.00473217717489559,0.004981207647429472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14005054306005235,-0.00027290017005004356,0.1938176156044431,0.0,0.0,-0.14958767692298283,0.9199194857208002,1.1455271170304115,1.1076073964430435,0.9793596120355337,0.829993619433333,0.6864254146845733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9144691038435586,0.9738470924647361,3.194901804616876,0.0,0.0,-1.9887150526084945,2.1213060105629165,3.06059408102723,3.4781165767624542,3.661650708187784,3.736615498471309,3.7587264573519747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026418646918026464,0.007513607982799967,-0.2912380712214471,0.0,0.0,9.556997226042613e-15,-1.971691057137442,-1.7985184863756105,-1.289083354091109,-0.8676083845293434,-0.5852350319388337,-0.4115668888857171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9144691038436512,0.9738470924647497,3.1949018046169417,0.0,0.0,4.403813295139555e-14,2.1213060105629142,3.060594081027229,3.478116576762457,3.66165070818779,3.7366154984713202,3.758726457351991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005552068015187799,-0.0006118380971607979,0.048270046544207024,0.0,0.0,-1.239062442020421e-15,0.5694951847339412,0.3373418668932249,0.19006867293489768,0.11281327123067862,0.07173357323483616,0.049435866994128295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008172955548188301,-0.001991571761745053,0.03373182056640244,0.0,0.0,-1.7623017717400086e-15,-0.3491288977526821,0.41164268138667215,0.26315513375373767,0.15443392013736207,0.09613258445154554,0.06502682850220323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009972620426797795,-0.003160527410327243,0.022549312510263278,0.0,0.0,-2.2731188832738473e-15,-0.2615146715514301,-0.46807260997459255,0.35523464196791826,0.23564517863177253,0.14117976780200392,0.0904126733373452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010979655518852372,-0.004176612528074702,0.014459803988525711,0.0,0.0,-2.5755124106885536e-15,-0.18184258800353093,-0.3435263986604953,-0.5066913003433613,0.33638170000986506,0.22636778252388032,0.13687063077617073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011322168547624654,-0.005094743057562205,0.008906527712046404,0.0,0.0,-2.823740825203141e-15,-0.11713635272986939,-0.23299906611200127,-0.3667908959649766,-0.5177990922051937,0.33082395603404474,0.2235020547427666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01116737594773725,-0.005960562189734755,0.005239222703067519,0.0,0.0,-2.8525328624082347e-15,-0.06940474657221084,-0.14503392140383298,-0.2444066236740601,-0.37176146143382566,-0.5203167323593569,0.3292086487911177
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3644119633888755e-20,-1.1476150594681655e-19,-1.4550670200492248e-18,0.0,-1.0,2.186138237642607e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.387281479760615e-19,-2.1120345854748042e-19,1.4550670200492248e-18,0.0,0.0,1.3843674062346554e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.935203531123445e-19,1.326114023379853e-18,2.7282506625922967e-18,0.0,0.0,-2.2895042804663086e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.229782837379712e-19,-1.7676777913979362e-19,1.000358576283842e-18,0.0,0.0,-1.1059711080843483e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5559006246087536e-17,5.551115123125417e-18,6.884396407796266e-17,0.0,0.0,6.555364709298378e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195267610723118e-18,-1.49394167011023e-18,-6.378785138200736e-18,0.0,0.0,-2.5790520215143705e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4056433484088674e-18,9.097995137429928e-19,-4.72896781515998e-18,-0.2943055526054486,0.0,2.5210737460467847e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
