obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022030536550890637,0.0014572106968534356,-0.012658967777561127,0.0,1.0,-8.133251437601822e-16,-0.15744319116676522,-0.07971730327899121,-0.04375015244012019,-0.02605554498126104,-0.016878951150882136,-0.011965282175704212
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8953833188832103e-5,0.00018850818795008423,0.003492201943420269,0.0,0.0,-1.0178547984900646e-16,0.09121313460963004,0.03127675079916615,0.009519053056519566,0.0020490597392211186,-0.0001990724818406803,-0.0006309926098169838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005119852716595355,-9.47044976040461e-6,0.0014852893369813043,0.0,0.0,-1.0012553927050142e-16,0.03803921330174345,0.02024444559013807,0.011265074909302059,0.006310692450811312,0.0033632275526902277,0.001517783733887657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013202679089922802,0.009817564158667025,-0.0018614665357591783,0.0,0.0,3.070955721532817e-15,0.002953002093552405,-0.002353769539087346,-0.008469292142136105,-0.01315330525451836,-0.01605442833036625,-0.01742210833819941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259860768019919e-18,5.383877697981677e-18,-9.381148436422432e-18,0.0,0.0,6.741284869048498e-31,-8.614480633405261e-17,-4.488154197062026e-17,-2.8111190641626067e-17,-2.2479910152776302e-17,-2.064101240940389e-17,-1.9848497176775945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633532664045648,-0.0010092999067224846,-0.014728589344075036,0.0,0.0,1.0560532613942936e-15,-0.03248557976189847,-0.02709460769579514,-0.02915477220457769,-0.032115481819035535,-0.034094768814894774,-0.03480852895791701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9251738144810086e-18,7.010606137113028e-18,1.307673743122853e-18,0.2995183051388468,0.0,1.9727997010807572e-19,4.1649295817767514e-18,1.1692587468303348e-17,1.0509473016939027e-17,9.9013713922595e-18,9.864509325916443e-18,9.94072716666371e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642159712543343e-18,5.0908132466062e-18,-3.628211168409409e-18,0.0,0.0,1.6345712817578341e-31,-2.7432632215443472e-17,-1.2553984696873302e-17,-9.319180423737701e-18,-8.783286797496502e-18,-8.69581385022008e-18,-8.539688693913926e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2617256539711903e-35,-1.702981123083766e-34,-3.2887586193159375e-37,0.0,0.0,-1.343216280800342e-48,5.4101107914488115e-34,1.1551718780638355e-34,2.3320387354871214e-35,1.1513220560300525e-35,1.4911147142555525e-35,1.8484959760145843e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011005010694945874,-0.008183369286535102,0.0015516138046515002,0.0,0.0,-2.516542170994416e-15,-0.0024614564514075093,0.001961969898280575,0.007059525568106937,0.010963855442819847,0.013382068463041562,0.014522089591401513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2197208999641214e-18,1.4680671068667925e-17,1.7562704478080592e-17,0.0,0.0,-4.216080563976663e-31,1.6996224437325926e-17,1.916737558113073e-17,2.3736798459680863e-17,2.6568894973890832e-17,2.786568689011922e-17,2.8186435579964796e-17
0.0,0.0,0.0,1.039654172489781,1.0,0.0,0.0,0.0,-0.004268668447130558,0.0834322809911134,0.053416437665443885,0.0,0.0,-5.14095541090862e-16,0.09205988791409926,0.1014785439685108,0.09641132482213519,0.09086779906351222,0.086586216028836,0.08317493903137349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996109677553964e-18,-4.815844305899716e-19,-6.847413134133554e-19,0.0,0.0,8.593247275559255e-31,-2.7711503338759025e-17,-1.8013365336486508e-17,-1.0862082318163411e-17,-7.26362399919786e-18,-5.652019922030445e-18,-4.906124376967623e-18
