y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33771976134746434,0.3250208055566299,0.08933742075628553,0.003255274902019531,1.148257704266274e-16,-0.04011197062384732,1.278369509039621e-16,4.4001093474203597e-17,0.0,-0.00267196283950185,5.914130784820769e-17,-0.045518833826319494,5.690606009091022e-17,0.044635229455335206,1.9030921430228504e-16,-0.8522645013179886,0.13586072804294952,0.029740864490041426,0.029740864490041444,0.29039093145126466,0.0,-0.2069765649932535,0.1915267914572047,0.00496230037927609,-0.020403332178636217,-0.39997049225059506,-0.7879181844046221,-0.2004379412912971,-0.023687779329659195,1.5577950143216337,7.2186911792834e-16,1.092455562216527e-15,9.678393289808492e-17,-1.5399144156910005e-15,7.655769274105759e-16,5.533844334101886e-16,-4.273327974348694e-16,-1.6509790740436748e-15,6.73507356487665e-16,-0.33771976134746423,0.03371862322163749,0.013427741449254814,-0.05097644060047421,7.591101504839575e-17,-0.02346460816541141,3.949183494927536e-17,1.6314251704529284e-17,3.637555022225581e-18,1.9484648834746704e-17,-0.00913450411146105,2.0892898165820413e-15,-1.0045123082483693e-15,9.894328483513253e-16,9.20587607454556e-16,-0.01101998980683308,0.0,0.0,0.0,0.0,0.17563051976527821,0.0,2.5098835430301817e-17,0.04184198234380062,0.7258973694896508,5.634840406561464,13.409757616311099,5.634840406561462,-1.3387168841983768,-1.1289878813068326,-0.9273979673051717,-0.7428737752580509,-0.5805641388899376,-0.4427082112181544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3294502686778857,0.46362502417132717,-0.0492983708675228,0.1007490767222124,3.574301503887029e-16,0.17781726138215323,-1.8742518091736233e-16,-1.8975093302862396e-17,0.0,-0.08269586969408413,7.252006131771712e-18,-0.13499750654181344,5.969218528986714e-17,-0.08731631508215215,1.547797151435169e-16,-0.8139114683488172,-0.08087762347798708,-0.03016205790780832,-0.030162057907808237,-0.134716170079018,0.0,0.4877403084914229,-0.45133291468410697,-0.010431453930911033,0.042890676378114403,-0.3832662490045479,0.7063183122753538,0.10784531985691775,-0.23258359191716263,1.866924871826853,8.024489172548541e-16,9.24716180608161e-16,2.4870314919365577e-16,-1.6111275286235271e-15,7.538029000878074e-16,-1.2301855078727494e-16,-5.354535234216829e-16,-1.6268334154145407e-15,6.098787926188848e-16,-0.32945026867788574,0.03766812786141005,0.013752181368417464,-0.052352078588319285,8.585724744563158e-17,-0.02384177057757313,3.910812334503638e-17,3.049041231333795e-17,-4.367438220124426e-19,4.0980997185716886e-17,-0.009381005646441398,2.324615805256581e-15,-8.380827460215633e-16,2.957302870106523e-16,1.7331770980813325e-15,-0.08931364814060955,0.0,0.0,0.0,0.0,1.5558217494189408,0.0,1.2386110900225262e-16,0.04297112003409161,0.7686330605951777,6.091778772711516,12.752539212225415,6.091778772711524,-1.2828071285926332,-1.0239275495930025,-0.81565042643153,-0.6524211632502915,-0.527858954996175,-0.4353908163639778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6057340860260574,-0.07937063824091234,0.7779815003818368,-0.4338294746869083,-4.2263821273870855e-16,-0.5280848382378227,1.287120708724114e-15,3.171057289059709e-16,0.0,0.35609165736653936,3.9082365183689436e-16,0.09823666974768702,1.5288121422846905e-16,0.27560691478090366,3.250020959271128e-16,-1.607405854104508,0.010005606813128932,0.3203619306793375,0.32036193067933755,2.4112517318772104,0.0,-0.8874719871785863,0.8212266070702479,0.0331269994256498,-0.1362072268308832,-0.7485927145904406,-8.076210636209233,-1.7324091987278476,0.9006659862347285,1.3732033564477069,2.5183817547935513e-15,1.4475952924818195e-15,7.382520684711543e-16,-1.271972701667652e-15,1.5288119589915874e-15,8.412604259468861e-16,2.0582413461906755e-16,-3.1845059355981235e-15,1.6660146260454892e-15,-0.605734086026057,0.03889992584191164,0.02112806316945634,-0.08021223323132051,9.579241301776589e-17,-0.03786866198547692,5.365532252770538e-17,-2.0048318478461332e-17,2.21917593455159e-17,-3.1016537635594926e-17,-0.014373286279116155,3.891416990197319e-15,-2.797457020537322e-15,4.304048248164671e-15,-8.622046404591203e-16,0.37449130228087707,0.0,0.0,0.0,0.0,-6.52653595857978,0.0,-2.795918856734601e-16,0.06583901910543563,1.0288240092595309,7.672582944874563,25.53370049775201,7.67258294487453,-2.5055691002881195,-2.3745399479555256,-2.065171850435517,-1.6580495702603348,-1.2140235682959122,-0.7767358137733658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.628809843112489,-0.18061485270281688,-0.11869797078848401,-0.25975405676895486,-3.94001492025343e-17,-0.32288172775512114,2.7014513283254634e-16,1.579808236291026e-16,0.0,0.21320877897771245,3.0946552698841267e-17,0.12865725670667036,2.1389552310813837e-16,0.2555385148462974,1.6069077432848845e-17,-1.6344866477086342,-0.0020737323453319557,0.18937731699197485,0.18937731699197477,-0.998332334548419,0.0,8.382745318620998,-7.7570149766990255,0.030830548491081584,-0.12676498277697304,-0.6801877072589078,-5.396460623633439,-2.1719736543181547,0.40643999196919794,0.7337211165732656,1.9180371513385676e-15,1.4665629326979266e-15,1.1365603640790826e-15,2.070299380384423e-15,9.76604436104553e-16,3.496297105738107e-16,2.849595602124579e-15,-4.478847482420817e-15,-2.625360296374091e-16,-0.6288098431124886,0.11078996039484808,0.040042772869931305,-0.04411425636394109,1.0544123378888624e-16,-0.020260113020342384,4.644105517885264e-17,1.4435681066050078e-17,4.4725773558340855e-18,2.654266824824889e-17,-0.00790486450963986,1.5219190106614783e-15,-2.093695137342129e-15,8.185473429442187e-16,2.0250642557676408e-15,0.31654461699830205,0.0,0.0,0.0,0.0,-4.594918256699995,0.0,-5.5504495445013465e-17,0.03620943153635301,2.0145369260816794,6.779762353702068,17.83005012662953,6.779762353702042,-2.2766148647815116,-1.3792023887539382,-0.6546481494553626,-0.09508722791100005,0.3150286428723462,0.5955733378088195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15086157581213427,0.1443067270393703,0.0397801530583196,-0.00020606935585565367,4.8495025921971665e-16,0.5391601028432713,-3.045602155402444e-16,1.14668083880369e-16,0.0,0.00016914382894808733,-9.078282146582305e-17,0.17354902779870998,-1.6428286355636682e-16,0.35414173850319347,3.1886840826615234e-17,-0.3810094959371366,0.060091788806027516,0.01397517521850181,0.013975175218501786,0.13101420060830932,0.0,-2.2870292523877622,2.116313867190116,0.04003778096566156,-0.16462206684413955,-0.17873047641519177,-0.3628474225800998,-0.08973834643931096,-0.006385625672511615,0.5686951559598407,3.789968356021546e-16,4.476604768061014e-16,-6.857059237324905e-17,-8.59738966955513e-16,-3.15874922235664e-16,5.854857670700969e-16,-9.438430520297966e-17,-8.545344670074856e-16,9.883150783967172e-17,-0.15086157581213422,0.015032359364842653,0.00599762291868459,-0.02221801493699943,2.1142963175130936e-17,-0.010405765819834573,2.4494046410398105e-17,3.74806328183374e-18,3.71141984324473e-18,-2.7453639063334993e-17,-0.003981261665190445,1.120584418747634e-15,-4.299757052692785e-16,6.354356534241691e-16,-3.03889222196756e-16,0.06581924511877679,0.0,0.0,0.0,0.0,-0.4271582066776686,0.0,-6.499979604272093e-17,0.018236773257558042,0.3236421293246661,2.2992445026351733,5.995738881664423,2.2992445026351764,-0.5982178964040346,-0.5050105993592802,-0.41530150427316886,-0.3330629595779943,-0.2605945664811599,-0.1989064030927278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01737335369891111,-0.002276467848316325,0.022313665499685227,-0.012442873998053695,7.672185139386269e-16,0.9561722561283967,-5.578421113881595e-16,6.703279581384355e-17,0.0,0.01021323788008583,-5.645133944361013e-17,0.002817573666568717,-1.2282252224345307e-16,0.007904815863621288,-1.6996764466882644e-16,-0.04610278847648755,0.00028697567158104953,0.009188456224863521,0.009188456224863445,0.1831909074234012,0.0,-0.025454015362223113,0.023553999421083775,0.000950131569747513,-0.00390662566738767,-0.02147075145189742,-0.23163772217325063,-0.04968807015336385,0.025832438861235804,0.03938551282232372,9.800341805450953e-16,-5.303994773359846e-17,-2.0808380666862164e-16,-1.2173295059118913e-15,-4.4316896092159903e-16,2.8549156204951565e-16,-5.836352130786017e-16,-4.347948548755318e-17,-4.2661108836402943e-16,-0.01737335369891104,0.0011157076778472198,0.0006059842476818315,-0.0023006060432392613,4.481134177019714e-18,-0.0010861294980020779,2.6868670490736748e-18,9.620534776940974e-18,7.235427357406533e-19,-8.60654391168409e-18,-0.00041224720897095114,-1.4522843955072888e-16,-6.495175332534422e-17,3.5364817021434936e-16,-3.029810732686616e-16,0.11108654502792956,0.0,0.0,0.0,0.0,-1.1487960785007054,0.0,1.8066449621174703e-17,0.0018883609037298153,0.02950820140246932,0.22006108020113269,0.7323444729680064,0.2200610802011308,-0.07186344503402345,-0.06810533423778753,-0.05923219748460362,-0.047555325511633106,-0.03481999995937485,-0.022277937356683455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15086157581213422,0.14430672703937003,0.039780153058319924,-0.00020606935585546285,-3.1672706091920973e-16,-0.4608398971567272,3.082876909969116e-16,5.5019542790577864e-17,0.0,0.0001691438289477265,-2.1124165154789856e-17,0.1735490277987088,-3.3319249858879185e-17,0.3541417385031919,2.164701522134067e-16,-0.3810094959371364,0.060091788806027245,0.013975175218501619,0.013975175218501692,0.13101420060831023,0.0,-2.287029252387765,2.1163138671901183,0.040037780965661365,-0.16462206684413888,-0.17873047641519182,-0.36284742258009517,-0.08973834643930971,-0.006385625672512135,0.5686951559598411,-5.37806944519684e-16,4.61637993007916e-16,1.405011591127788e-16,5.411472374579022e-16,3.2218631510223656e-16,1.4317894159858894e-16,7.440630487791513e-16,-8.216956038271075e-16,6.447269366283485e-16,-0.1508615758121342,0.015032359364842563,0.0059976229186848706,-0.02221801493699889,1.902527852629829e-17,-0.010405765819834479,2.1451336215593353e-17,-6.748545395227082e-18,3.6217992915547244e-18,-1.9508826511281123e-17,-0.003981261665190415,1.2305576837660756e-15,-3.9717619515892364e-16,3.914355926338705e-16,-4.2078933238842716e-17,-0.0374893776884926,0.0,0.0,0.0,0.0,0.5628417933223337,0.0,-9.361922016732245e-17,0.018236773257558,0.323642129324666,2.2992445026351724,5.99573888166442,2.299244502635176,-0.5982178964040344,-0.5050105993592802,-0.41530150427316853,-0.33306295957799403,-0.2605945664811601,-0.1989064030927277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22911955955067076,0.21916444635732021,0.06041572281420786,-0.0003129658416757032,-4.734950906537674e-16,-0.6998961378436892,3.5200903172333454e-16,-2.395170827540284e-17,0.0,0.0002568855547253855,-7.343657663468377e-18,0.2635759078852807,1.092986015794921e-17,0.5378493410767747,2.964431937436953e-16,-0.5786544878892771,0.09126382320833125,0.02122466223403344,0.0212246622340335,0.19897655036853162,0.0,-3.473403563271255,3.2141312226872216,0.06080699270742163,-0.25001817225229106,-0.27144518287098884,-0.5510710145913871,-0.13628924595474481,-0.009698107246097537,0.8637002692745189,-5.894684269110753e-16,4.3302219454805487e-16,-3.296062160940331e-17,4.296074899799281e-16,7.654009779048767e-16,-2.446031435534613e-16,9.04943860723904e-17,-1.2236774103603894e-15,9.864670227822465e-16,-0.2291195595506707,0.022830250434140536,0.009108831815407517,-0.033743395354656903,2.9484624286930336e-17,-0.01580365622321793,3.642982648630062e-17,-3.692611187202574e-18,4.7081291038495755e-18,-1.716006294307112e-17,-0.006046502658306636,2.1429965790069197e-15,-5.815983034359363e-16,6.479710032352489e-16,1.9252454688988935e-16,-0.056936629871296954,0.0,0.0,0.0,0.0,0.854810531366262,0.0,-1.257132736227424e-16,0.027696923049514266,0.49152835454436794,3.4919553564725514,9.105970452399914,3.491955356472555,-0.9085376458622199,-0.7669799647175091,-0.6307351439725974,-0.5058361493995138,-0.3957754780966491,-0.3020871764269898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6177526039708169,-0.16662874279979661,-0.1127443319220652,-1.2450966360421003,-1.1102230246251565e-16,-0.33831924844272554,4.614364446098307e-16,1.1796119636642288e-16,0.0,0.20117781855689176,-8.153200337090993e-17,0.43845989076415326,2.636779683484747e-16,0.33144103541546355,-1.7433970933566911e-16,-1.6039371938782916,0.0018511886805834127,0.1822646091567097,0.18226460915670986,-0.9618150649208423,0.0,13.965540490739027,-12.923082191667996,0.039802699969799085,-0.16365549181222475,-0.6698004979666665,-5.207936751077095,-2.1018609085241224,0.37751075910327503,1.2933257438210177,1.7763568394002505e-15,1.942890293094024e-15,2.1649348980190553e-15,-6.106226635438361e-16,9.71445146547012e-16,2.1510571102112408e-16,1.27675647831893e-15,-4.551914400963142e-15,3.3306690738754696e-16,-0.6177526039708167,0.10759568979100874,0.038871646962136276,-0.047358871343839315,8.196568423990414e-17,-0.021021999298097005,3.9898639947466563e-17,1.1709383462843448e-17,3.63207727782644e-18,1.1275702593849246e-17,-0.008486269341457721,-2.220446049250313e-16,-2.3939183968479938e-15,3.937822290467352e-16,2.0539125955565396e-15,0.35036273510031896,0.0,0.0,0.0,0.0,-4.866854041735356,0.0,6.938893903907228e-18,0.03887264460305914,1.9625012904014487,7.641303370682728,17.714497243370914,7.641303370682688,-2.2418484689382074,-1.3725771129359736,-0.6701975891227336,-0.12737486929946756,0.27074446819156894,0.5432685308957782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7455584637605464,-0.20221048471455882,-0.1364076480593072,-1.5156944266105303,-1.6262434055435243e-17,-0.40921538996984963,3.276337452848855e-16,1.7942596457694004e-16,0.0,1.2440974436383918,-1.8857559313954468e-16,0.22767017062593695,8.890002676479167e-16,0.335423399571937,-8.578937447984141e-18,-2.154366192752979,0.0014826771996564736,0.9781262403349027,0.9781262403349025,-1.1606323211237513,0.0,10.96508295419296,-10.146593921621628,0.040290876564399045,-0.16566271194405263,-0.8076117245653018,-6.389438356272665,-2.5939545331518286,1.2218579572870172,1.0144610971589658,3.1749417436170254e-15,2.1572610351803013e-15,1.6292098122723185e-15,2.0752918248652337e-15,1.5087516973004876e-15,2.8305732028019323e-16,3.0176560321607406e-15,-5.626512249729366e-15,-5.0841867185461547e-17,-0.7455584637605457,0.13049891078296438,0.04719140386317568,-0.05377321292826534,1.251578150967181e-16,-0.02454814063739524,4.011309857502374e-17,-6.81373327167826e-18,8.276153318158828e-18,-7.932802549503956e-18,-0.009635659704634841,1.1751610623472635e-15,-2.6654258089974548e-15,1.1937141330738137e-15,1.8096817137948063e-15,0.480946489026321,0.0,0.0,0.0,0.0,-6.425374154008674,0.0,-1.4342358515111293e-16,0.04413760159419416,2.3767974316793725,8.28609835178625,21.27131259808777,8.286098351786212,-2.7031080354666592,-1.6480027003405568,-0.7952728171290337,-0.13597775556053282,0.34791779281174723,0.6795918445420647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
