obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010963909312023314,-3.890830173307545e-5,-0.011238121062082218,0.0,1.0,4.988904983816603e-16,-0.15753810882166328,-0.07943779620919154,-0.04188714375180029,-0.0231495940546857,-0.013580452093590099,-0.008693684422999006
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.880177772328625e-5,9.366280348832932e-5,0.003378081864331497,0.0,0.0,6.021010302125762e-17,0.08793583301165243,0.030313387157928102,0.009059390346170782,0.0017493346400264866,-0.00038332373734806355,-0.000713656293938795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004903364026562506,-3.987272695047525e-6,0.001736117785407057,0.0,0.0,1.5566953191753502e-16,0.04051223717615909,0.023378142453373368,0.013644164327066227,0.007821603669887848,0.0042152184660573305,0.0019400776502229732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376777175795639,0.008561673417258395,-0.0037383706577401054,0.0,0.0,-1.3251686044434163e-15,0.005214104634349168,-0.0010147673878680165,-0.008580212620520727,-0.014418764164848928,-0.018051582383380924,-0.019811521941938474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582817393394264e-18,1.0082680459433848e-17,2.8987423881565487e-18,0.0,0.0,-4.327705789780194e-31,2.854048502218072e-17,1.6934611973507594e-17,5.8647386279552454e-18,-1.281927100662872e-18,-5.5349349734100784e-18,-7.707668077817208e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794512491437576,-0.0001763827838551741,-0.01654042933095427,0.0,0.0,-4.770233222127293e-16,-0.02664936683143782,-0.02562855115457506,-0.03055404672956217,-0.03526198951707587,-0.03819542210575099,-0.03933552185290858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3280566769340106e-18,-1.164545463757991e-18,3.6638864356007825e-19,0.3007208030426062,0.0,6.823625633283208e-19,-9.995337191528223e-17,-4.0595823845761566e-17,-1.0606319952503586e-17,5.088976656102738e-18,1.3262121741926868e-17,1.7098279868968597e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829226821310168e-18,-3.583310093427855e-18,-9.100198962215605e-18,0.0,0.0,1.9843255597337472e-32,-3.456280523704549e-17,-1.7183379631718183e-17,-1.3568390130115939e-17,-1.307801751774801e-17,-1.3213101511673582e-17,-1.3339513892020107e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1096186956038753e-35,1.2575703826560324e-35,8.646966301943424e-35,0.0,0.0,-1.7214429984030583e-48,7.36984550821943e-34,3.5973268933521362e-34,2.1183155720516823e-34,1.4713694038480178e-34,1.1693598750881512e-34,1.0209253697667448e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120612734618265,-0.007182742217794582,0.003136273884843494,0.0,0.0,1.3610498621006626e-15,-0.004374328201966024,0.0008513303653209163,0.0071982955227918154,0.012096498084884293,0.015144219659410032,0.016620705803174395
