obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4502890027349546e-18,2.0379638313710848e-17,1.5933666181956137e-17,0.0,0.0,-1.8097682793796055e-30,4.44133241822381e-17,4.005739776688665e-17,3.239710327264098e-17,2.7202373072405394e-17,2.389230020638883e-17,2.170911848483103e-17
0.0,0.0,0.0,1.0088950395584106,1.0,0.0,0.0,0.0,-0.003090279592020493,0.061089713716740095,0.03519784343034477,0.0,0.0,-2.2024030216882494e-15,0.05127846330742703,0.054876354443385233,0.05469969692479303,0.054602490517865684,0.054470417509096376,0.05409153853035081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.094251012442226e-18,4.249680730652569e-18,8.34404516316732e-18,0.0,0.0,3.6512079673529754e-31,-2.7602922684297776e-17,-7.117572272678877e-18,4.653260295963935e-18,1.1708021457306556e-17,1.59739677756752e-17,1.848958266636188e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003310486315712173,0.04162856395883316,0.041800401244307235,0.0,0.0,-3.0591909958781613e-15,0.03802301592857767,0.04927953044196303,0.05656787730645036,0.06096743882033469,0.06338194301010008,0.06441433244653658
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0201269231825219e-17,1.3373548018125597e-17,7.101900188112006e-18,0.0,0.0,-5.623740868816617e-18,-1.0792752364748357e-16,-6.000996504371991e-17,-2.965828486423721e-17,-1.0892479156983912e-17,9.48990835857869e-19,8.483229462567451e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012471036613712752,-0.0018348607236126514,0.06787838263182491,0.0,0.0,1.7047280884788753e-16,0.544357950544539,0.30969783331767203,0.18512536973305493,0.11646808532109261,0.07702758741337724,0.05343337191260535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000503782697879207,0.0006745821286557609,0.0026885985114082265,0.0,0.0,-7.592485312236671e-16,0.012106281841320156,0.010097185056333842,0.006828383039468295,0.004595930076433705,0.003365545989949476,0.002762328595446176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010340029390527219,-0.0017086166826597885,0.003204780354543179,0.0,0.0,-0.05065415456246056,-0.004646476201504737,-0.0017895266061050135,0.002285851730381682,0.00581411204010973,0.008431296865024439,0.010181544168322152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010340029390527234,-0.0017086166826597823,0.003204780354543097,0.0,0.0,1.0919242586567955e-15,-0.004646476201504837,-0.00178952660610506,0.0022858517303816547,0.005814112040109719,0.008431296865024435,0.01018154416832216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008810021231702785,-0.001452542263851844,0.005671844516360897,0.0,0.0,7.130302215582164e-16,0.030992917250939913,0.05815908227221984,0.0713882679216822,0.0732446650815548,0.0679504900182793,0.058835604392795046
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05789057140072153,0.45704564094427336,0.332761918854988,0.0,0.0,2.71858897498647e-14,1.2063372880326324,1.7514452440136594,1.8543291556176167,1.7447621107295697,1.5489790233901715,1.3294467660315972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048272794004408676,-0.3811133582219353,-0.27747778563468034,0.0,0.0,-2.2517621579475698e-14,-1.005919789631064,-1.4604650365088354,-1.5462561031895778,-1.4548922202708727,-1.2916359867253169,-1.1085762037524178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002086529149046794,0.02680687441077146,0.026828031559228395,0.0,0.0,-1.8653015458669414e-15,0.02162184282452228,0.03129801398609357,0.0363943640387235,0.03926440103884571,0.040803667576755485,0.04145357929921339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003530320180785196,-0.04535611197157436,-0.04539190898318085,0.0,0.0,3.238243683242142e-15,-0.03658325506933248,-0.052954932570235126,-0.061577744021186785,-0.06643372676447135,-0.06903810146245845,-0.07013772495469209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002064964907089366,-0.00217464748674803,0.021243141132355505,0.0,0.0,5.038200504471502e-16,0.16364075917955165,0.14943781622995958,0.1081825681434428,0.07410946493130265,0.050904262644484194,0.035960503093485266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161948739157933,0.016475428691937227,-0.060657169022788206,0.0,0.0,-5.399210687547988e-15,0.046197007395526235,-0.023527966120756933,-0.10382508475869329,-0.16767536034822075,-0.21130622013874417,-0.23715801240282305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029998287747879118,0.00028879533201449505,-0.006633673207696481,0.0,0.0,4.458690206472111e-16,-0.023124515770875986,-0.048295349681958276,-0.061753745657279986,-0.06481580142447052,-0.061142844753939544,-0.05377854821733649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0298074451665332,-0.016873842169223583,0.0012010086412585878,0.0,0.0,5.291416941227836e-15,-0.015929681051208747,-0.015359473712075829,-0.008479907259335971,-0.00023746097341743237,0.00724039834699144,0.013185804780246495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471132375366437,0.6631630422201846,0.6416485204321442,0.0,0.0,-1.398840917814707e-14,0.38118984416064594,0.577345215546076,0.6706075026443293,0.7130905531162214,0.7311703936772042,0.7375705024638113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896711533020267e-18,1.2268309780977593e-16,8.813288568830916e-17,0.0,0.0,2.9498775379733065e-17,-2.322367745109513e-16,-1.0201581720567642e-16,-6.72782923292599e-17,-4.7356727405764215e-17,-2.1235688170390983e-17,1.675177929996228e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3055076764430004e-16,-2.6004293422876505e-16,-8.150076595204408e-16,0.0,0.0,2.754908854450319e-16,-5.240804837356824e-16,-8.446215249972681e-16,-8.8193621252857775e-16,-8.793963634847076e-16,-8.267511062254868e-16,-8.486550103012162e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801827537851124e-16,-1.3061789258715686e-18,-3.741151065952715e-16,0.0,0.0,1.8636920753902904e-16,-1.0518515384744609e-16,-1.2652323068351782e-17,-4.8989696179483996e-17,-1.1956781174252357e-16,-1.496195585090238e-16,-1.8638432030372123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.252111728222595e-16,4.594069313812225e-16,1.242650969662536e-15,0.0,0.0,-5.137919758845705e-16,6.319953852134729e-16,8.863580229344173e-16,9.993042187488724e-16,1.0571175911892022e-15,1.2326609166037799e-15,1.3595824176652842e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5715220251836152e-17,-9.321649972593778e-17,-9.05490668970361e-17,0.0,0.0,-9.39924958208762e-17,2.7333327217641645e-16,-6.02788628305575e-17,-9.347819282855026e-17,-1.1508311210205573e-16,-1.150745086871997e-16,-9.532073979109812e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.151630675816898e-16,2.681530144155491e-16,1.2005857387131912e-15,0.0,0.0,-4.589994867604759e-16,8.90105015400946e-16,8.790481581070967e-16,9.676277571604519e-16,1.0504299841857812e-15,1.1223892974854966e-15,1.1813887657766492e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498952138127779e-16,1.8808943623944163e-16,4.56894027787375e-16,0.0,0.0,-3.355275972994028e-16,2.1556002242218954e-16,4.076278244826693e-16,5.00114956321085e-16,5.4679330658052015e-16,5.316951768475236e-16,5.273300345646002e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000351,-1.2256553850274235e-17,-3.970444040661396e-16,0.0,0.0,6.079439809833323e-17,3.047931504889057e-16,4.070777362904997e-18,-2.0598246484571221e-16,-2.87720049372092e-16,-4.0885695044506527e-16,-4.684356566704062e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7182757996929846e-16,8.931939705116857e-17,2.914105111136278e-16,0.0,0.0,-9.067820179990703e-17,3.777543467209721e-16,2.884580515228996e-16,1.7332506531457384e-16,1.2385667540951753e-16,1.680626929074653e-16,2.3124519804044066e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011069017117964625,-0.0013138424245966397,0.017847047363577895,0.0,0.0,3.214898091422267e-16,0.22511962873018346,0.12807939526599524,0.07675488117663357,0.0485852510657403,0.032465411627786434,0.022845902335403998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026457261189505635,-0.00045118712654550625,-0.0023040856716789117,0.0,0.0,1.9907536929137881e-16,-0.07680663340474801,-0.015545781549289518,-0.00044139341909859783,0.0021830173831177083,0.0019135753546411123,0.0012541296218253654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.261684366585328e-5,-0.00017683145842999412,-0.0008674702836620496,0.0,0.0,1.0411530236985379e-16,-0.01994782846179733,-0.006380022594407928,-0.0022462690427142748,-0.0009654605999913258,-0.000537645872222755,-0.00036697474159322016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007613835122409172,-0.0046350267046442566,-0.002872382754200217,0.0,0.0,7.630537308629121e-16,0.0023308273499782523,0.0003046264258833152,-0.0016365033208964042,-0.0028709456067981033,-0.0035554951466190907,-0.0039052933958890223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7415046944153646e-19,4.1180363396290005e-19,1.4324066730450219e-18,0.0,0.0,-3.63621729962846e-31,3.2446874442683167e-17,1.3459721961055808e-17,6.182041469941281e-18,3.1579592756401557e-18,1.7251575905980523e-18,9.560921224667549e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020393975576794333,-0.0009672738896567288,-0.0007620117456100751,0.0,0.0,4.053116805300578e-16,0.001399993331803191,-0.0038495078799130706,-0.0039360432366107225,-0.003058192641579999,-0.002244281965929347,-0.0016601109780098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.419746537512878e-19,-1.4592231189119432e-18,-1.6937052405237294e-19,0.0,0.0,4.056563360844649e-31,4.108863048100781e-17,2.8130983623425044e-18,-2.994426441844964e-18,-3.622121581592154e-18,-3.1309223869223354e-18,-2.570421624832637e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560619747929677e-20,-1.2075444354667546e-18,-1.294865274868553e-18,0.0,0.0,1.633679969550563e-31,-2.581551878117458e-18,-3.610662089775056e-18,-3.221836728473531e-18,-2.710274639845274e-18,-2.309319250293691e-18,-2.024203140869933e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35001473010995e-21,-5.1953637860067993e-20,8.329262065329262e-21,0.0,0.0,-3.1465139090287394e-32,2.0782837720105745e-18,9.693765222141807e-19,4.557320709846001e-19,1.957018516230029e-19,5.087721532741339e-20,-3.5334957094917634e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3774912142454636e-20,-1.0080045672386812e-18,5.135037867807546e-19,0.0,0.0,1.141765213353846e-31,1.1825437399838665e-17,7.373702017462042e-18,4.3764198854008824e-18,2.5149344291420808e-18,1.3961637327405653e-18,7.250665998701491e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015054762386405374,-0.000916479337564345,-0.0005679534577790786,0.0,0.0,2.0211603164857483e-16,0.0004608722326333503,6.02334879145438e-5,-0.0003235842153734424,-0.0005676692920162501,-0.00070302460898919,-0.0007721898777568777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6057264445796594e-16,-4.74039364238432e-17,1.693241156750906e-16,0.0,0.0,-6.816496349966501e-17,-1.9030715336872473e-17,-2.132530252567478e-16,-1.7572843473026704e-16,-1.2277196303962613e-16,-6.410043977369925e-17,-1.467465024854653e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434202205288971e-17,1.427844953948421e-17,-3.6029643430892766e-17,0.0,0.0,-2.2089922842162323e-17,3.962244817262211e-17,3.805088530408573e-17,-3.3660750392515054e-18,-2.126977911727349e-17,-4.588152316141102e-17,-4.3513014286118515e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9336924461155573e-16,1.1930122063475817e-16,3.301889471265321e-16,0.0,0.0,-8.501483747969694e-17,-8.06803331479992e-17,3.1520903800745837e-16,5.087483671927854e-16,6.065531534986537e-16,6.120741040128393e-16,5.715431654350728e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.132159067199154e-16,1.3880288797547418e-16,7.690472898212596e-16,0.0,0.0,-2.705953418472064e-16,8.936030321207788e-16,7.568125523158711e-16,6.994054179960166e-16,6.911786994916002e-16,6.999497771070205e-16,7.151092229321924e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012257961270764322,0.035201612321104164,0.015127630190845308,0.0,0.0,-1.9908287250978466e-16,-0.011236381016430106,-0.008136519796450936,-0.0022315478038381934,0.0034145413302645693,0.008061988788659368,0.011656443755506276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489959551999719e-19,4.92687254342799e-20,-1.8082527683751318e-18,0.0,0.0,-7.782013227187558e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9936804312378e-20,-2.341745963407927e-18,-9.670331177357683e-19,0.0,0.0,1.4439452126863392e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0750761337933125e-18,4.7096028876495995e-18,-1.124143950105984e-18,0.0,0.0,-3.5148380430103868e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653842658985788e-18,-6.231442871560945e-18,-7.681883654923056e-18,0.0,0.0,1.7301708994356135e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1362630868194446,-0.49509636392905776,0.17657356766249527,0.0,0.0,-6.30053588484332e-14,0.35077071862710707,0.3873180222171441,0.3391342839474633,0.2770446540083104,0.22256048079720775,0.18084390008487847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187402700177902e-18,-1.6731758567601178e-17,-1.4231280751483473e-17,0.0,0.0,1.2297157637325132e-30,-4.1253138959687444e-17,-2.164242448322888e-17,-1.3367721013225044e-17,-9.73672307607711e-18,-7.93433370296486e-18,-6.9055033810910405e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006108367651073794,0.0037185527042995093,0.0023044326039618284,0.0,0.0,-7.4857198569512095e-16,-0.001869957801285304,-0.000244393288744802,0.0013129209899520164,0.002303279620667501,0.0028524746317723725,0.003133108015066326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02118087065450797,-0.0011548206618788724,0.010383332080536739,0.0,0.0,-0.0189507988277503,0.15784460329930078,0.11964167705341425,0.07032938808295285,0.038204792870108605,0.020419652641940234,0.011151552352555156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6765943159221464,1.167631877537642,4.194932546739023,0.0,0.0,-2.747870297655571,2.472439106868734,3.723576123368151,4.3485469795979235,4.658886483836555,4.809199914397311,4.875948860980682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007307940678314001,0.06407161620361594,-0.3481364759664052,0.0,0.0,-1.1894472649643106e-14,-1.095896610617312,-1.3837110231298158,-1.3340853506515566,-1.1642833902879184,-0.9714579942147618,-0.7955832140378616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6765943159221424,1.167631877537661,4.194932546739038,0.0,0.0,-3.947597930533269e-14,2.4724391068687375,3.723576123368157,4.348546979597931,4.658886483836563,4.80919991439732,4.875948860980692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062860029355163854,-0.00661988997414954,0.06466669097335707,0.0,0.0,1.6125148610496944e-15,0.49814226335821987,0.4549067871679968,0.3293208221537847,0.22559817482048702,0.15495873238085842,0.10946812085388727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009685897984652218,-0.008935668434332565,0.04449564045395879,0.0,0.0,1.522807457727519e-15,-0.40540748043351565,0.29139653761240436,0.34724741193824976,0.2719830697683325,0.19456073433096194,0.1382021305202183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012190668147262355,-0.01099639667750856,0.028375958958527927,0.0,0.0,1.9664518552257715e-15,-0.31592878629812415,-0.5677496172146294,0.20600489896464044,0.3011030673926878,0.24646956409769086,0.18033891557130832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138492506728646,-0.012848678454297269,0.015843352777069164,0.0,0.0,2.0880626857448667e-15,-0.23782612501715444,-0.43860611621737583,-0.6325966384782972,0.17064957067896688,0.28123971392252173,0.23508151166151084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014766148634651836,-0.014539638761942898,0.006322075083031589,0.0,0.0,2.6917400070584933e-15,-0.1730165929570092,-0.32698607482577857,-0.4856635027286305,-0.6583142569219375,0.15603447517900648,0.27262547775773655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015072540390979083,-0.016112733867187385,-0.0007893184522472497,0.0,0.0,3.071662487905953e-15,-0.12167651640707265,-0.23521746548912958,-0.3594458226770414,-0.5032767256776568,-0.6683852708304827,0.14991194852537332
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2327063817864346e-18,-1.215963402430046e-18,3.5972606403391494e-18,0.0,-1.0,-2.3398020481731057e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.544040795210301e-20,1.8396886279881248e-20,-8.993151600847874e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.271823495130206e-19,-3.4954083931774373e-19,-2.248287900211968e-18,0.0,0.0,4.362200172881136e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.498836293331379e-19,8.70509619845458e-19,2.2201843014593185e-18,0.0,0.0,-5.209562302751886e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7586721274876556e-33,4.35377530919854e-48,-6.739628427002913e-48,0.0,0.0,1.977754641340416e-48,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6136846724205858e-18,-1.4049807476892575e-18,-1.651132607088073e-18,0.0,0.0,-1.0031161882190965e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2573112388264709e-18,-4.137258112426617e-20,-4.25998406322684e-18,-0.20634511239952683,0.0,8.792796308203122e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8054795104035394e-18,-3.0713273431852238e-18,-7.148696746598844e-18,0.0,0.0,4.164318732048764e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
