y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3693728034977321,0.25883904155806736,0.12815340312288276,0.008182395253865465,1.1987907706147578e-16,-0.07927340350225001,8.639993777611718e-17,2.39165277759543e-16,0.0,-0.006479588093131108,2.7158099854677644e-17,0.023074657756479773,1.2833620783396138e-16,0.11814763505643307,2.993153452079769e-16,-1.0761873896660226,0.11318572567828757,0.03036639965323507,0.030366399653234875,0.1661083742170021,0.0,12.141130669106923,-11.15625672724675,0.09120334079226022,-0.07898087099907598,-0.07438716654837518,-0.8286888735808426,-0.50062629956812,-0.0782884921977918,1.4109564978892917,-5.427936595518729e-16,-7.063692319522574e-17,-7.760255862272339e-16,7.119830432625062e-15,5.202118340258633e-16,2.470358630641578e-16,-3.4452087335758505e-15,-1.208060981400079e-15,-2.6612816692089273e-15,-0.36937280349773177,0.006989877911892611,0.006125296082520268,-0.056313180428260695,-3.835607973121802e-17,0.010914511662631018,-2.3508937551481274e-17,-3.85541769249458e-18,2.973007519704807e-18,4.551852553080775e-18,-0.011719199482994465,-9.233453270332533e-17,3.3239427428503556e-15,1.777363678522634e-15,-1.4062825711901395e-17,0.009554129941789925,0.0,0.0,0.0,0.0,-0.25825398950835277,0.0,-2.0954004250812883e-16,0.04459405859389035,3.087610311448537,6.2981289445149296,7.448091059211754,6.298128944514922,-1.369064927462719,-1.063289813732862,-0.7377496509341437,-0.4573414672451521,-0.24799090073084706,-0.11092482163805058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27875148190867033,0.40908784735366466,-0.008589499796065032,0.2210260758729623,2.565709852680264e-16,0.3015274957330513,1.0396952544434765e-17,1.7570294101705442e-16,0.0,-0.17502917972842225,-2.9230343257492464e-17,-0.1250317688145995,1.7629272485767537e-16,-0.1058608326088096,3.9115424028545615e-16,-0.7674451803365373,-0.11489081764585447,-0.10524577747598936,-0.10524577747598934,-0.02906413669493614,0.0,11.055083337623806,-10.158308251262014,-0.09651455355306153,0.08358031007955065,-0.05594652026262627,2.7270685477771526,0.2556014156249493,-0.49154261872558414,1.6010395236267134,-1.1291563291142118e-15,-1.3403058925930793e-15,-1.0805609414529957e-16,7.544708717473774e-15,6.310185860384159e-16,5.8696503219462e-16,-2.7622083551884812e-15,-1.756553006989936e-15,-2.107606972127329e-15,-0.2787514819086701,0.005938491639193878,0.004662784504481359,-0.054211373963815764,-1.3607799244810996e-17,0.007164753989740112,-2.256208966438532e-17,-1.6757043721228957e-17,6.785783165679934e-18,2.491816786435018e-18,-0.011281797634188434,1.641033789203268e-15,2.233682556598703e-15,1.512023377034882e-15,2.714294298858016e-16,-0.11132608866672998,0.0,0.0,0.0,0.0,3.432337495827774,0.0,-1.2551608696428792e-16,0.04292965108013186,2.3181500162331585,5.904651554973537,5.596726971262404,5.904651554973538,-1.0296724859836324,-0.7378555212917239,-0.5129444587991497,-0.35822489883928466,-0.26348986884635284,-0.2132829819719903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7537365321351808,-0.15797589436763404,0.5999879737912487,-0.6701199964880608,-3.500044203110185e-17,-0.6544869531474533,2.2395931333344044e-16,4.883691061437107e-16,0.0,0.530663872313111,1.2168218093736406e-16,0.22736058691108096,1.1430774965789172e-16,0.4025536469684775,2.0947313383917267e-16,-2.338983433963963,-0.03990734667100696,0.4724266706829142,0.4724266706829133,0.8349407150232527,0.0,25.83843261906451,-23.7424499895572,0.3960859320395448,-0.3430051095849673,-0.15240470824881325,-12.42951118849901,-3.0560230479133366,1.2212712921614155,1.2721172124860292,2.0083349338599054e-15,-9.05533418362974e-16,-2.4371707413437744e-15,1.3950543527559867e-14,8.206722373793867e-16,-1.0118305205711744e-15,-4.785690822016966e-15,-8.143601147513635e-16,-6.0885515573153616e-15,-0.7537365321351804,0.012050285595445534,0.012323572941202808,-0.07867692566763414,-1.1926351495619332e-16,0.025538845340945738,-3.249221072881046e-17,2.803372511518038e-17,-9.161037837292849e-18,1.9834268021966654e-17,-0.01637326429790803,-8.719943039664991e-16,9.01989359905713e-15,3.4112649977439773e-15,-1.5190293328729437e-15,0.4296166112299943,0.0,0.0,0.0,0.0,-13.072581487712434,0.0,-4.1434979843036456e-16,0.06230376985507154,6.338972317318775,9.400378178297704,15.275620304105363,9.400378178297677,-2.804945402886783,-2.3768270953613135,-1.6454825170734324,-0.8902739312432725,-0.25980600117408403,0.19079199447628886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3281731574493006,-0.1110686748056836,-0.10594640411280033,-0.17468274888859023,7.370165446434592e-17,-0.16837359946262442,-1.6952039232110025e-17,1.0728663120373234e-16,0.0,0.13833018629099902,6.72936573635496e-17,0.09403848342223407,5.369835881983287e-17,0.14015927279518312,5.504704283783125e-18,-0.9940157110433587,-0.02159146423894828,0.1253490749276067,0.12534907492760652,-0.26957842182087594,0.0,16.173577171128276,-14.861596010836518,0.14230269183662014,-0.12323222427092431,-0.06478356839033153,-3.3271600308313376,-1.393198643930171,0.2377015655374622,0.30501355422441323,2.239130758799745e-15,3.298864732978464e-16,-8.337782464953793e-16,8.264007267344775e-15,1.7641510824941627e-15,3.857986298016095e-16,-5.476135676866038e-15,-2.22806556849963e-15,-1.935361545552727e-15,-0.3281731574493005,0.017324527207768097,0.010317736534277215,-0.023995707103693406,-5.020580661894314e-17,0.009901660915565404,-1.3932674824177444e-17,7.922150125029726e-18,-3.4206206447639496e-18,8.240608025526842e-19,-0.0049936884428314135,3.240193503245055e-16,2.2210531490226884e-15,2.7034703179673394e-15,-7.012885377238182e-16,0.12871584256332275,0.0,0.0,0.0,0.0,-3.793706275351972,0.0,-2.3735696966932857e-16,0.01900205174785149,2.8398977603526387,3.5584004676691756,6.4418873598235,3.55840046766917,-1.1923146891393825,-0.5021442395858129,-0.03932460362820726,0.2241268887885201,0.3372559400180222,0.3515569858603173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20393672243153477,0.14243825204567748,0.07061533525638605,0.001687149026497227,5.282238843024957e-16,0.4075359960407743,-1.7046170030379527e-16,1.2673913404095068e-16,0.0,-0.0013360428583871833,1.2778439103874458e-16,0.24049696667139592,2.2551881000220794e-17,0.4471395080984456,1.3129099609970994e-17,-0.5947695774392735,0.0618624506454652,0.017826675261051864,0.01782667526105166,0.09181805824243963,0.0,0.837088590411573,-0.769184969060839,0.3141263513820991,-0.27202921099602917,-0.04107120774830499,-0.4838836702488106,-0.27683216451900783,-0.03635449251875761,0.683953973979836,-7.774549050020873e-16,-2.789137506007814e-16,-4.395950614245497e-16,1.704156494879351e-15,-3.4758825746367933e-16,3.182289765123456e-16,-1.3938222442539575e-15,-5.762741367436636e-16,-1.310832135883769e-15,-0.20393672243153452,0.003926143019783186,0.0034198714327486218,-0.02994245380945854,-2.71605187786303e-17,0.00617162063299564,-2.2308484366164435e-17,-2.2016392612088356e-18,3.986694732306812e-18,8.933743778038788e-19,-0.006231251485616649,-2.8540212212350437e-16,2.0694627894778642e-15,1.172865394965042e-15,-1.1324436799323192e-16,0.01922571339674792,0.0,0.0,0.0,0.0,-0.39997531430115774,0.0,-1.5606771969907383e-16,0.023711243610630248,1.7046820590226524,3.273142730271808,4.112331138327428,3.273142730271805,-0.7558985328493824,-0.5873458814390388,-0.4078975382599401,-0.25326546227184327,-0.137721823372798,-0.06194927197457564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022602722001330337,-0.004737312139015073,0.0179921773690975,-0.020095265842091026,5.65558419028176e-16,0.9503859676923385,-2.36636068891081e-16,-2.48643327673933e-18,0.0,0.015913316484826707,3.8588698239168334e-17,0.006817990001696285,4.23209868823043e-17,0.012071602987419841,-3.799646538132525e-17,-0.0701404138842019,-0.001196724086147254,0.014166924712022463,0.0141669247120223,0.04820652243752686,0.0,0.7748316348477992,-0.7119782229796409,0.011877651976304048,-0.010285887450649234,-0.00457024584238139,-0.3727307540875271,-0.09164268472694233,0.036622950232667074,0.038147695489133895,-2.31640036273175e-16,-7.870778567144206e-16,4.2335636925902453e-16,-5.410141372975748e-17,-9.293174785674502e-16,1.9407978965418444e-16,-2.4442900540924885e-17,1.736556843440188e-17,-1.1164468342811308e-15,-0.022602722001330212,0.00036135870259432917,0.00036955392418627016,-0.002359329292090564,-5.63553615588346e-18,0.0007658477423683179,-8.475819835789757e-18,-6.070312205075164e-18,1.4945426283909394e-18,5.009601776048191e-18,-0.0004909943002650529,7.329361794774552e-16,7.789681341435614e-16,3.0353942126298485e-16,-1.0930657022000395e-16,0.04974774421234157,0.0,0.0,0.0,0.0,-1.3523271777096246,0.0,3.69618856907923e-17,0.001868338245036042,0.1900903338950647,0.2818944360697742,0.4580786314728409,0.28189443606977216,-0.08411347794269947,-0.0712752530774843,-0.04934401121052309,-0.026697145905770547,-0.00779094891709653,0.0057213870196937446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20393672243153424,0.14243825204567717,0.0706153352563866,0.0016871490264976849,-5.294737484736349e-17,-0.5924640039592254,6.639552502733254e-17,1.444001785127353e-16,0.0,-0.0013360428583876899,9.17644960248105e-17,0.24049696667139553,-1.7543662653717002e-17,0.44713950809844516,5.877599296690477e-17,-0.5947695774392717,0.06186245064546478,0.017826675261051694,0.017826675261051667,0.09181805824244069,0.0,0.8370885904115697,-0.7691849690608354,0.3141263513820987,-0.2720292109960289,-0.04107120774830492,-0.48388367024881707,-0.27683216451900733,-0.03635449251875751,0.683953973979835,-2.914453925325856e-16,7.147089855384228e-16,-9.65703090348721e-16,1.7734930260576653e-15,8.937103630921727e-16,2.219567540458819e-17,-1.5861429990693295e-15,-5.543891500366711e-16,-4.487424199056543e-16,-0.20393672243153413,0.003926143019783287,0.003419871432748591,-0.02994245380945807,-2.4414385606689193e-17,0.00617162063299585,-1.352387063239524e-17,4.922986209083241e-18,2.162738910748738e-18,-3.65792851331428e-18,-0.006231251485616654,-1.359703766436878e-15,1.4275191029912291e-15,9.372820557924766e-16,3.199935653717407e-16,-0.01877853013329241,0.0,0.0,0.0,0.0,0.5900246856988348,0.0,-2.0701228788018672e-16,0.023711243610630296,1.704682059022649,3.273142730271803,4.112331138327419,3.2731427302718,-0.7558985328493806,-0.5873458814390388,-0.4078975382599411,-0.2532654622718441,-0.13772182337279873,-0.061949271974576205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2181691582142078,0.15237880248242827,0.07554347282928442,0.0018048926083751582,-7.962876782668579e-17,-0.633811171793239,1.0619448820266938e-16,1.5101621216592976e-16,0.0,-0.0014292832711891787,3.4772213289817404e-17,0.25728088667004867,-2.0356098820370638e-17,0.478344698899939,8.957242664568006e-17,-0.636277647763557,0.06617973762386048,0.01907077199775732,0.019070771997757197,0.09822590182276508,0.0,0.8955077385933865,-0.8228652260867947,0.33604875491191,-0.29101371869209675,-0.0439375052930781,-0.5176531806194311,-0.2961518630858905,-0.038891617632938955,0.7316860886127967,-3.521933367886705e-16,9.756823564673186e-16,-1.090541379318097e-15,1.0896679311516269e-15,1.236613736813578e-15,-4.487266124604529e-16,-1.2267719044185406e-15,-3.856452364384306e-16,-9.537622185672161e-16,-0.21816915821420768,0.004200142610128574,0.0036585390938310767,-0.03203209242842705,-2.7008981677707396e-17,0.006602328713849828,-1.3432249870229415e-17,6.406555691820067e-18,1.9677919225037288e-18,-2.884347186569434e-18,-0.006666121113594058,-1.3094169288887701e-15,1.4237442790655995e-15,1.037447006848923e-15,7.732727097653695e-16,-0.020089055383617587,0.0,0.0,0.0,0.0,0.6312016171963979,0.0,-2.1433994722085342e-16,0.0253660154829641,1.8236492447538055,3.5015704168634527,4.399324516202184,3.5015704168634483,-0.8086515495632185,-0.6283358632340311,-0.4363640912670593,-0.27094047628979934,-0.14733322137731528,-0.0662726180823747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32484627220461293,-0.10112253326828477,-0.09936351591593284,-1.1603071574250148,-1.9081958235744878e-16,-0.1902675841482807,1.3530843112619095e-16,2.3071822230491534e-16,0.0,0.12694624450022557,1.1449174941446927e-16,0.37116473449496273,4.215378046623641e-16,0.2337795814205622,1.8041124150158794e-16,-0.9813156466834546,-0.017084893411558513,0.119588647001307,0.11958864700130684,-0.25684454518674316,0.0,29.81560617884677,-27.397000005615347,0.2273409289621134,-0.19687419810712212,-0.06416795777349188,-3.178002627959828,-1.3520500790472156,0.20828375989011957,0.6810009975694435,2.609024107869118e-15,-2.0816681711721685e-17,4.163336342344337e-16,1.477290512141849e-14,1.6930901125533637e-15,-4.119968255444917e-16,-7.91033905045424e-15,-3.3861802251067274e-15,-3.0808688933348094e-15,-0.32484627220461315,0.01650292489495309,0.009890768051634705,-0.029241012389148502,-8.4893030105615e-17,0.009250159551410654,1.0842021724855044e-18,2.5099280293039428e-17,-1.6738641587165856e-17,1.0909784360635388e-17,-0.006085276211839588,2.1441182163073336e-15,4.11302936154101e-15,1.6930901125533637e-15,-1.249000902703301e-16,0.1605280071375665,0.0,0.0,0.0,0.0,-4.676183780087761,0.0,-2.1315414711065017e-16,0.023155776496897762,2.8069871302522182,4.336477667129709,6.382139467182409,4.3364776671297,-1.1809846312329453,-0.5109885678512289,-0.05928069362913832,0.1996058492480628,0.3122827147454991,0.3282731991341367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4076142671991238,-0.12747900112189847,-0.12488062020726252,-1.4685208541984747,8.348299754134449e-17,-0.2364388024588882,-2.272531093768456e-16,1.806253356200604e-16,0.0,1.162912563638749,1.226615378193307e-17,0.1966975860059126,2.9955263653177646e-16,0.21289350240772764,9.567123047878264e-17,-1.4950953645470109,-0.02278786824915699,0.9465883078392414,0.9465883078392401,-0.3222010361958554,0.0,23.350557789443382,-21.456388578890394,0.2081253036088223,-0.18023372404102642,-0.08050793441578458,-4.1100875951018825,-1.756158931699931,1.0310578202698677,0.4972692873898026,3.5481195253218614e-15,-1.6012692490319904e-15,3.29645078179425e-17,9.48529424123958e-15,1.957827459779134e-15,1.239755008480174e-16,-8.018339264773722e-15,-2.545476021239657e-15,-2.922365607139401e-15,-0.40761426719912414,0.02108491945326608,0.012615363025878512,-0.03182291435713763,-1.1338443382918593e-16,0.012154863607083196,2.9953699161171076e-18,4.7794875385178833e-17,-2.0958452915793004e-17,6.234051536033465e-18,-0.006622589572198539,8.721351002813128e-16,3.996263782278867e-15,2.6279564967431716e-15,-1.2175704059286006e-15,0.20263187431853116,0.0,0.0,0.0,0.0,-5.826671592383179,0.0,-2.273359146949752e-16,0.02520036866463899,3.52395278683591,4.6741180565982745,8.00695026937461,4.674118056598267,-1.481715119763855,-0.6379799737638608,-0.06898386471470765,0.25739440187976664,0.3998376087350232,0.4206638079456596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
