obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008760037695891365,-9.611761067866766e-5,-0.010668014441107038,0.0,1.0,2.3275566826526775e-16,-0.15514332866234554,-0.0794059927115001,-0.042248388335681446,-0.02335629572860544,-0.013531750000303162,-0.008412797135044635
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.744082837704146e-5,8.973025293518047e-5,0.0034011286858912203,0.0,0.0,4.211360216793412e-16,0.08733062768228217,0.03086350242410265,0.00958344098799708,0.0020576834765768945,-0.00024559673327412696,-0.0006762693103544059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005012704741293587,-5.101986335147112e-6,0.0017500521829353763,0.0,0.0,1.387098987455892e-16,0.039651823236702875,0.02345156229567429,0.013985668248305346,0.00819105713613722,0.004533967931273422,0.002190055138965619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014369664073076972,0.008039923749667756,-0.004145153380822987,0.0,0.0,-2.008643964898405e-16,0.0052662688152159964,-0.0007836992876617496,-0.008302332353435917,-0.014219350270809557,-0.01799477760305489,-0.019912839287909725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59775166743543e-18,2.2294942967101726e-17,1.5450954117879066e-17,0.0,0.0,6.189871818772075e-31,8.783451028202533e-17,4.5962934576902515e-17,2.6341823269060853e-17,1.592851132524839e-17,1.0220347482513527e-17,7.212583834291504e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874319711646795,-0.00017847025089773736,-0.01636067220230835,0.0,0.0,1.9202887660058246e-15,-0.02606463599919281,-0.024746695610832814,-0.029411347222954975,-0.03403244534462297,-0.037011674008558544,-0.03827020984917906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.47415978723503e-18,2.3153651544430264e-18,-5.019669632138813e-18,0.29363032933449795,0.0,-5.327802737200321e-19,-1.1890765906579847e-16,-3.7972416986138046e-17,-2.9153790345650343e-18,1.5602752748753686e-17,2.5636311793968335e-17,3.0672008341383686e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980040758382587e-19,1.9063745693302778e-17,1.1309388843901089e-17,0.0,0.0,-2.7016183012583067e-31,-1.0823190093827724e-16,-4.1461231068553074e-17,-7.341848187478458e-18,1.0453424938310731e-17,1.9642275746168388e-17,2.4126977792630457e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2882645972582929e-35,-2.6616740475075084e-34,-1.368216885593899e-34,0.0,0.0,2.1294378332499514e-48,1.4149173464852424e-33,5.4576304232994885e-34,1.16798231818181e-34,-1.0493181920364486e-34,-2.1985301152122405e-34,-2.769887695193057e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012034637980183822,-0.0067334609371161236,0.0034715787409389065,0.0,0.0,3.2156193330881355e-16,-0.004410516374993706,0.0006563505705038249,0.006953228952091138,0.011908749707184738,0.015070681742130176,0.01667706431889063
