y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3202192592770686,0.2847025755480106,0.1271209885404092,0.011551911486157113,2.0450893622943552e-16,-0.07931234527966263,1.7999497606847328e-16,1.6319155613025603e-16,-4.311809169265294e-33,-0.009721132018076298,7.301114213483633e-17,0.02355543744647752,-4.935249557762786e-16,0.10485552035355264,4.036805159469903e-16,-0.994651182106296,0.13113927159358513,0.02702365180776837,0.027023651807768376,0.14367925147101826,0.0,6.552953173962689,-5.832792603620665,0.168055970824846,-0.15757774519746184,-0.2051369061737688,-0.9556267689928704,-0.45424240367999535,-0.07874213755897069,1.5345825151693029,-1.200436334607645e-16,-3.2634023260912313e-16,-2.984619943756583e-16,-2.866311320887454e-15,1.4690231888177003e-16,1.6585686006229168e-15,-4.5612080125659304e-15,1.939561263648092e-15,-1.0607274650220828e-15,-0.32021925927706824,0.013938977090389958,0.009559989737298005,-0.06521571800317782,1.5259817141490337e-17,-0.02394132092532393,-2.9173937157845185e-17,-1.0329196543801976e-17,2.1863325413142522e-18,-8.731917815136837e-18,-0.010335624374645953,9.443414404401895e-16,7.196283974325365e-16,7.480465108875373e-16,4.625964705228027e-16,-0.0010669875823747718,0.0,0.0,0.0,0.0,0.025469921628472947,0.0,-2.473247684786721e-17,0.05488014733512547,3.0390129423968806,6.394080765727729,7.7617063923330205,6.394080765727721,-1.4019988744227747,-1.1149068269083966,-0.8114351262385004,-0.5419928947721673,-0.32947727876696936,-0.17830994373049674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2602315358924123,0.42452892372979806,-0.008221392633096507,0.19171467335367406,4.3957833725323606e-16,0.2703795703678717,-1.4439195454323653e-16,6.789361523311481e-17,-2.209210039275526e-33,-0.1613311919596206,8.837186193265954e-17,-0.11638815698866478,-3.9847388169242893e-16,-0.09812356472529349,3.420207642736011e-16,-0.7794240981189204,-0.096431586533576,-0.06500470040594028,-0.06500470040594034,-0.009093939664827497,0.0,6.883166389217124,-6.126715839209595,-0.2238056381077228,0.209851442007077,-0.16505484809894982,1.9641353345744266,0.18549104991421472,-0.45403118161488415,1.7629926072618005,7.266883046446588e-16,-2.668368684893132e-16,4.1865435632012733e-16,-3.941574474961336e-15,-7.697782612757661e-16,7.692164241058663e-16,-5.720355138161888e-15,7.771155092806611e-16,-5.143142262456304e-16,-0.2602315358924118,0.013183183587392948,0.008093605834331765,-0.0626277649633534,9.575494259162202e-18,-0.02263901856572034,-3.31004881110597e-17,-1.3080485354970743e-17,1.1525497854506181e-18,-5.620844380189118e-18,-0.009925476156734106,8.25571125554875e-16,1.31107595638677e-15,9.385916976218749e-17,2.506322728749276e-16,-0.12519387081435168,0.0,0.0,0.0,0.0,3.4093552020229323,0.0,-1.413795246466194e-17,0.052702340381976645,2.466590017148735,6.281367259613487,6.2553708588109584,6.281367259613477,-1.1280598677681528,-0.8288322659735916,-0.5911785319276563,-0.418820719152279,-0.3045479511962142,-0.2361591589368278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6138087385378248,-0.14021867967479876,0.6401097821631115,-0.6220433930010502,2.4245082883748356e-16,-0.5976984335696585,3.3722278318876587e-16,2.1212155730859873e-16,-7.101262213341105e-33,0.5234602041041116,7.068873306589094e-17,0.18402787924299616,-9.175485445692429e-16,0.334229387148913,6.380798375655811e-16,-2.008679124623836,-0.01728406762491629,0.35973752866227543,0.35973752866227543,0.7225054141293834,0.0,14.108376675002113,-12.557885419663952,0.8934260843940114,-0.83772130908776,-0.3990852750047743,-11.542352045077978,-2.8409209378662483,1.2255618412214224,1.2507592980428461,-3.643537468393065e-16,-4.2008792680700716e-16,-1.6654810762494387e-15,-4.8681723827444936e-15,3.387133069843131e-16,2.493705048708437e-15,-4.91783083256782e-15,3.89236838418782e-15,-2.782312164115598e-15,-0.6138087385378239,0.020069318339366322,0.01713574838406527,-0.0923265697400427,1.6682979486096536e-17,-0.03489910936897183,-4.656596661242161e-17,-4.815336813015831e-18,5.050840038774817e-18,-1.3206987541460948e-17,-0.014632250841524544,3.9903037985105425e-15,-3.1446282396620387e-16,2.438147020936061e-15,1.1731812699262914e-15,0.47952887684676004,0.0,0.0,0.0,0.0,-13.031494056720936,0.0,-5.196854047133178e-17,0.07769439493149954,5.8363126694800656,8.700049114914243,15.06370601628297,8.700049114914233,-2.7275301982054727,-2.4113237680844617,-1.7975962013389621,-1.1154318097305242,-0.5005123152257799,-0.017440360308455208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3333871173910534,-0.12000466956745856,-0.10896968538667975,-0.1885661657167656,-9.3754917374323e-19,-0.1805388653265995,2.8651514970596206e-16,1.3196439350322304e-16,-2.4571158743955992e-33,0.15868166868072528,4.152852320929954e-17,0.08893621040583116,-2.485191053980992e-16,0.1528097316104403,3.581546700292598e-17,-1.0673433380483446,-0.014458504312120021,0.110893731452838,0.11089373145283797,-0.1807512596803385,0.0,13.579382404105978,-12.087026893938395,0.4256774386256135,-0.39913661282505414,-0.2028894545144059,-3.6913009448317853,-1.5555368967727434,0.27857568194063775,0.34101292947294404,-1.3296527281341843e-15,-1.2678822438021342e-15,1.9430692548927646e-15,-2.792455868300323e-15,-1.429118778252855e-15,1.9308114783264348e-16,-6.078340078630556e-15,-6.871196474540501e-16,5.703497962205056e-16,-0.33338711739105287,0.029081880633796395,0.016370137051504252,-0.03164758596149295,5.335244159675264e-18,-0.012542695607456791,-2.4695023157408275e-17,-7.43543397132893e-18,3.2139494445095483e-18,-1.207461038436326e-17,-0.00501562462053075,3.650897809073322e-15,2.9886569187767273e-15,-2.730979378183204e-15,-6.217515479561636e-16,0.1732048748824158,0.0,0.0,0.0,0.0,-4.466844330452615,0.0,-5.013742463465057e-17,0.0266319874034546,3.235793410084387,4.0137490548645625,7.725974848580872,4.013749054864556,-1.3866387680649377,-0.6617545220053693,-0.14798830719618583,0.17350905528688612,0.34107298123730384,0.39821244277599455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1919670512845873,0.17025601286475409,0.07614328404580457,0.0038959358749335385,5.263893564367441e-16,0.3563812443354782,-2.5416099559081613e-16,2.904065087263744e-17,-1.7145349606546557e-33,-0.0032784969846381268,3.080425530313645e-17,0.28864324814172754,-7.585998673919303e-17,0.4779576692751941,1.6822724386039887e-16,-0.5967598239652274,0.07789472827729017,0.017104961969634222,0.01710496196963422,0.08628371085311203,0.0,-1.7445934502984297,1.5528650217825724,0.6689205978774201,-0.6272136539529403,-0.12297998243136345,-0.5966853894483874,-0.27304288341538774,-0.03946785886960046,0.8057417152034614,-1.2959138135765402e-16,-4.0744234728451223e-16,-6.257550814540933e-16,8.016517181071977e-16,3.8360977465029616e-16,9.869819593977135e-16,1.4466421181182496e-15,2.274816982327764e-15,-1.0165079898778946e-15,-0.19196705128458685,0.00840061437109546,0.005759835936452608,-0.03786312047859037,2.8306458447734134e-17,-0.014097479567847486,-1.7427696438186814e-17,-1.0949426461487872e-17,3.9701582964485405e-18,-1.0616644473735255e-17,-0.00600068515537323,-4.654334203413564e-16,-3.5571259173062844e-16,5.907301000944788e-16,3.407543569167147e-16,0.013518247484396305,0.0,0.0,0.0,0.0,-0.1439149724165788,0.0,-3.194000610034783e-17,0.03186246650433858,1.8218904389977204,3.592916528522214,4.65314654166991,3.59291652852221,-0.8405011080709741,-0.6685218620259328,-0.48671590339437687,-0.3252243387260409,-0.197745599913994,-0.10693405093494274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018421662126552527,-0.004208250842034927,0.019211010516076422,-0.0186688010359977,1.0474087811097877e-15,0.9520497854210186,-1.1693365857826254e-15,-3.172714534080051e-16,5.109889507332317e-33,0.01571011686746774,1.590821999829814e-17,0.005523054985102499,2.1513982527084747e-16,0.010030911025296255,-1.1928415548868373e-16,-0.06028459002168327,-0.0005187304024330984,0.010796462792373913,0.01079646279237391,0.045209116921809595,0.0,0.4234213883629856,-0.37688795825240273,0.026813553519883127,-0.025141738693700982,-0.011977369552172165,-0.34640971392271946,-0.08526187778018397,0.03678163039509311,0.037537857875851274,-7.004861929458017e-16,-1.0781750767905078e-16,-1.4050636544055653e-16,-1.6041788573661555e-15,-2.3137659528970483e-17,-3.404792166162549e-16,-6.307722351491681e-16,4.20465797588076e-16,-1.2789390331347288e-16,-0.018421662126552222,0.0006023215023600631,0.0005142790370970946,-0.0027709101651214466,6.1070151717291075e-18,-0.001047394018606757,-1.2503999917319452e-17,-6.0566266755714045e-18,1.6760338123608272e-18,1.198789593156217e-18,-0.00043914392909376836,2.273639646305354e-16,-3.4273708248204193e-16,-1.5515993915474816e-16,1.0006217761934618e-16,0.058988292936901734,0.0,0.0,0.0,0.0,-1.351389991840493,0.0,-3.883455399234364e-18,0.0023317685179341996,0.17515974164556755,0.26110635971254337,0.4520927858842748,0.26110635971254303,-0.081858788571504,-0.07236878353865143,-0.05394955754446221,-0.033476401742035866,-0.015021403545396914,-0.0005234210671764029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19196705128458658,0.170256012864754,0.07614328404580434,0.0038959358749337198,-5.53361769170295e-16,-0.6436187556645193,9.553793366743743e-16,3.6269186723143037e-16,-7.202245418569582e-33,-0.0032784969846388536,1.6590979892707113e-17,0.2886432481417269,-3.260459244813417e-16,0.4779576692751933,3.1094473228428457e-16,-0.5967598239652255,0.0778947282772902,0.017104961969633594,0.01710496196963361,0.08628371085311182,0.0,-1.7445934502984306,1.5528650217825697,0.6689205978774183,-0.6272136539529393,-0.12297998243136321,-0.5966853894483675,-0.2730428834153841,-0.03946785886960186,0.8057417152034622,2.622078628385093e-16,-2.9028818315929155e-16,-5.173329173093175e-16,2.244850312710096e-15,2.564632429224229e-16,1.8264900568169733e-15,1.7708921669090295e-15,1.9288897137799475e-15,-9.588392767485005e-16,-0.19196705128458633,0.0084006143710957,0.005759835936452407,-0.037863120478589925,2.4236468143249775e-17,-0.014097479567847019,-5.407439533701667e-18,-4.854393472855497e-18,2.398543176579855e-18,-1.2261158150531162e-17,-0.006000685155373113,-3.6393397590398505e-16,4.9033519272376284e-17,7.282012039533308e-16,3.4588040713812745e-16,-0.03245824715485672,0.0,0.0,0.0,0.0,0.846085027583442,0.0,-2.943958127048432e-17,0.03186246650433787,1.821890438997719,3.592916528522212,4.6531465416699005,3.592916528522207,-0.8405011080709724,-0.6685218620259321,-0.4867159033943757,-0.3252243387260402,-0.19774559991399376,-0.10693405093494279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16622461141390923,0.14742498459993603,0.06593260519238366,0.003373497808977388,-4.922241455314132e-16,-0.5573106261888422,8.186012748908757e-16,3.1889844476943844e-16,-6.658894038812846e-33,-0.0028388563748129314,1.7967067866787167e-17,0.24993670235877385,-2.738880108748775e-16,0.41386439660307445,2.626750975744149e-16,-0.5167353938202477,0.06744918387004589,0.014811217016804414,0.014811217016804434,0.07471321881506754,0.0,-1.510646574037324,1.3446285865036112,0.5792195363989617,-0.5431054194152576,-0.10648858569503952,-0.5166709408396064,-0.23642831877315879,-0.034175289249053276,0.6976931854369015,-4.644864744924532e-17,-2.1588222775798164e-16,-3.5271163940260063e-16,1.4151683101123046e-15,-1.3614470544645353e-16,1.773014970661437e-15,1.1533460354391265e-15,1.6177073783197672e-15,-7.571794860243933e-16,-0.1662246114139092,0.007274106937254389,0.0049874521900393,-0.032785743419798084,2.1696928032578226e-17,-0.012207032651696918,-3.948011324946646e-18,-4.141040793888581e-18,2.1211424642525053e-18,-1.045651595707172e-17,-0.0051960039574208035,-4.442611581733838e-16,5.722137418405313e-17,3.7877803759683886e-16,3.0231755767637973e-16,-0.028105653987955427,0.0,0.0,0.0,0.0,0.732626531438922,0.0,-2.873305423426641e-17,0.027589766462165516,1.5775781741427854,3.111112817536777,4.029167873159693,3.1111128175367737,-0.7277914055935457,-0.5788742703153986,-0.4214481671167697,-0.28161233381106937,-0.1712282669580873,-0.09259438505009357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32802263921955016,-0.109669075086369,-0.10250698985355958,-1.1737677218412501,1.7867651802561118e-16,-0.19946136815107074,-3.261280134836398e-16,-5.551115123125784e-17,1.925929944387238e-34,0.14622852387015364,-1.7694179454963437e-16,0.3153537251299221,1.162264728904461e-16,0.25707680657533444,3.469446951953615e-16,-1.048304446921736,-0.009998919289620687,0.10583341777357604,0.10583341777357605,-0.17174312989164417,0.0,25.44716852685127,-22.65055959140168,0.6708062350193253,-0.6289817223388784,-0.19991112711530434,-3.534331871651228,-1.5051347488711393,0.24727205528049023,0.7332938149973663,-2.4980018054066027e-16,-1.2836953722228374e-15,7.771561172376098e-16,-5.453970608471083e-15,-5.204170427930422e-16,1.568190022283034e-15,-1.0755285551056207e-14,-1.110223024625157e-16,-1.3392065234540955e-15,-0.3280226392195498,0.028062091491173537,0.015819209584708425,-0.036397214224264625,-2.775557561562892e-17,-0.013635564600556,-1.5178830414797065e-17,1.5531196120854854e-17,-2.7011880687939646e-18,-1.2576745200831855e-17,-0.005768362996282376,4.787836793695988e-15,2.4242760576775883e-15,-7.771561172376098e-16,5.13478148889135e-16,0.211775169138266,0.0,0.0,0.0,0.0,-5.377963848401989,0.0,-1.5178830414797065e-16,0.030628881201896836,3.1811291496407494,4.785822735575955,7.611239831323141,4.785822735575951,-1.3662835246370888,-0.6644809318466168,-0.16528723670812495,0.1483746608661044,0.31289006556344984,0.3700023180088912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38736376772285824,-0.13017913581851218,-0.1212736109264253,-1.3989292146047214,3.8156941941889144e-16,-0.23333043542931306,-3.4230696307581875e-16,-1.6856417874213507e-16,1.3642000164088494e-33,1.1772229726149512,-1.1296655716591853e-16,0.1537633087533299,-2.5239710744698455e-16,0.21010988079357987,1.0597110730810355e-16,-1.427134611814335,-0.013240287496934736,0.723795070127317,0.723795070127317,-0.20276503983329103,0.0,17.74234416822796,-15.792484867208602,0.5555350110743074,-0.5208976152032916,-0.23598919730052403,-4.273960717688772,-1.8251095888053988,1.0622288946612721,0.49050856630078143,-1.9925114405493898e-15,-1.1367182441914097e-15,1.6785700878400077e-15,-3.229042835329438e-15,-4.528141006219293e-16,-8.081031013370312e-17,-7.683447698956415e-15,-1.4862046289823784e-16,-4.3294395016739754e-16,-0.3873637677228582,0.033419054779098054,0.01884893285658678,-0.03838943046902075,-7.780439255943537e-18,-0.015037158069968,-5.0019780680997365e-17,-6.503967087232187e-18,7.664502172916149e-18,4.076792808403554e-18,-0.006084096678427638,5.15577956667529e-15,2.6366187656925817e-15,-2.031886972717363e-15,7.257237606284421e-16,0.25065278434218363,0.0,0.0,0.0,0.0,-6.252917647082603,0.0,-5.672092151534238e-17,0.03230536540514396,3.757868065806146,4.861906386052162,8.985197009422823,4.861906386052158,-1.6128574577945725,-0.780626903512144,-0.18852129100365583,0.1837697370028399,0.37939060141009284,0.44780583046125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
