obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000857271063669827,-0.00013145006706036483,-0.010447511623522459,0.0,1.0,-5.280075459421353e-17,-0.15439555799123697,-0.07788681139657087,-0.04072558677053233,-0.022078744852008992,-0.012551209842648597,-0.00770601850776738
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.566160375962119e-5,8.485686471890622e-5,0.003348896746002125,0.0,0.0,6.2541691671520746e-18,0.0866256302730445,0.030048877101719988,0.00904635660762282,0.0017771852914548508,-0.0003591823541900119,-0.0006969456489505076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004866005441197109,-5.952141266868433e-6,0.0017384927988611987,0.0,0.0,1.1861419230010025e-17,0.03992204203464716,0.023447525422939444,0.013840119363022086,0.007991704822217553,0.004332932960824038,0.0020143619049759905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014424977041894231,0.00795608094263883,-0.0043676243083484575,0.0,0.0,-3.538140584548512e-16,0.005157271952870218,-0.0012819346196895323,-0.009049383441121096,-0.015042512461043475,-0.018778740524633866,-0.02060035213676463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0187157431238996e-18,3.8275383761728065e-17,4.075354649570168e-17,0.0,0.0,1.934698042986263e-31,1.0962855036442471e-16,7.712118774481499e-17,6.447487025473474e-17,5.900567893314908e-17,5.624155875311573e-17,5.450542173434521e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820221909394922,-0.000182974737888029,-0.016673533134629617,0.0,0.0,-1.1229708898656514e-16,-0.026279009134272207,-0.02536080028362149,-0.03031369257013415,-0.03503616881238859,-0.03798493449411412,-0.03914489453614605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71825076841275e-19,1.6091798509995907e-17,1.6378628073034985e-17,0.2952039324866032,0.0,-1.4919170043288296e-18,-1.3464708667617699e-16,-4.483464533943797e-17,1.006582518034259e-18,2.4421226429448827e-17,3.600198808584519e-17,4.1122279454147536e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.937770235544269e-18,4.104867125142042e-17,5.359219455240599e-17,0.0,0.0,2.335680411797484e-31,5.045720541235115e-17,5.714864329160801e-17,7.116030445320739e-17,8.161958772796729e-17,8.748336856995475e-17,8.974527576164576e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3519008256605206e-35,-3.1727420810236683e-34,-3.530862810674016e-34,0.0,0.0,-1.1706305375728591e-48,1.1906540581867454e-34,-2.0122588619051057e-34,-4.061056255704522e-34,-5.240806307409261e-34,-5.851327219364274e-34,-6.1031245366498875e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012110611002960056,-0.006679594783723864,0.0036668757844015784,0.0,0.0,4.4236132432262877e-16,-0.004329831116979405,0.001076259009991592,0.00759748610716873,0.012629068066712832,0.015765849814446255,0.01729519919011055
