obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013251783080753116,9.406824657261349e-5,-0.011775470345581126,0.0,1.0,1.9963248298432154e-17,-0.15723604827714796,-0.07738270251342755,-0.040332567699738614,-0.022376695220440064,-0.013412771037664629,-0.00892173871801675
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8112642656924914e-5,0.00017542045548081823,0.0033117729282880954,0.0,0.0,-9.129309763860271e-17,0.08881808912287809,0.029537245210010252,0.00832344187581637,0.0012783800929053325,-0.0006672546583364701,-0.0009009010455852965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005409406261236975,3.0259602861483878e-5,0.0016728661205126624,0.0,0.0,3.002639608860372e-18,0.042026346490445995,0.02282574864941048,0.012681215191404901,0.006948852123091276,0.003541987040703679,0.0014548705235786637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014231940730061364,0.00929173557780291,-0.0037286959728027344,0.0,0.0,-4.942297204750697e-16,0.004011940845473138,-0.002760872797077678,-0.010400126389546184,-0.01608050254401652,-0.019469789725621182,-0.02097415209690067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33230713271792e-18,-9.60021765298011e-18,-8.55792732633786e-18,0.0,0.0,2.784342257887142e-31,3.0475944403431516e-17,4.267709195146312e-18,-9.4959039956899e-18,-1.5971042549352057e-17,-1.898388720053774e-17,-2.0151739140913103e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008179592161778042,-0.0006913398954248274,-0.016447295765459623,0.0,0.0,-3.1364420922145986e-17,-0.03245439514370157,-0.02864356706155606,-0.031954004719397494,-0.03561544837252793,-0.03785499715732052,-0.03854939959481432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796506195035189e-18,-4.593945073997146e-18,4.079541808455144e-18,0.31866297626381984,0.0,2.6325809567985735e-18,3.983743593882502e-17,2.2002229503263753e-17,1.5271382799082253e-17,1.1408557178982222e-17,9.121098815198687e-18,7.700946400780792e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0880728945016396e-19,2.456374101982851e-18,5.4762530424941456e-18,0.0,0.0,-4.012066672775673e-32,2.2241972956802607e-17,1.1796610673668438e-17,9.651331040091146e-18,9.218707618568178e-18,9.00285660096074e-18,8.72615408302109e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215754802447725e-36,1.209894876842872e-35,5.8198855180839115e-36,0.0,0.0,-7.773555269429597e-49,-4.43369108190047e-35,-3.384478059558694e-36,4.8722877107801545e-36,8.3830068667779e-36,1.1021875997856173e-35,1.305151142582101e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011340149276047094,-0.007403745594814114,0.002971061342832836,0.0,0.0,3.626532771429266e-16,-0.0031967536218190677,0.0021998903905566447,0.00828692221139508,0.012813101371186571,0.015513718476596902,0.01671240909646038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117007386953505e-18,-1.3406383444644334e-17,3.945166305439515e-18,0.0,0.0,5.006237303026272e-31,1.1178560143222274e-16,5.0130163551080115e-17,2.5116802782742828e-17,1.4076773984847735e-17,8.850581052288651e-18,6.203295302855965e-18
0.0,0.0,0.0,1.084277469380085,1.0,0.0,0.0,0.0,-0.0028444161561522532,0.0757774337527429,0.04732064392940112,0.0,0.0,-1.2406792184721709e-15,0.07742274154121838,0.08404658734793294,0.08071859127038726,0.07742016011220987,0.0748587143336205,0.07263374285025923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260722857952132e-18,3.803320468870826e-18,-1.3311912186024675e-17,0.0,0.0,-2.53802383795592e-31,-1.26853770093501e-16,-6.397502481954994e-17,-3.818691922583889e-17,-2.7270788828588182e-17,-2.2334783056580222e-17,-1.9834206252135438e-17
