y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37749660732162865,0.2671448410341268,0.12757421859306262,0.006969071223616119,-3.289697643559025e-17,-0.09511479637531031,1.1268123497872296e-16,1.8077678763028443e-16,-1.9763674606416813e-33,-0.0055561701391254326,-2.5479733797207523e-16,0.0288143513715826,3.4535707557824765e-16,0.13643560860181803,4.2955335022174144e-16,-1.1131772891209262,0.1183694462825397,0.03487707697591394,0.03487707697591401,0.2008210545891735,0.0,12.510189740814607,-11.58004273832814,0.05261707816927028,-0.037700685108002216,-0.09915896132732449,-1.0070177570533683,-0.5131623559714844,-0.07516848239882659,1.511539881635811,-8.383505624512791e-16,-1.0275922801237975e-15,-4.045441283322917e-16,1.1879899379537789e-14,1.4564394489435592e-15,-1.55846460565465e-15,1.2334266952545553e-14,1.3851566079630144e-15,8.369212070193549e-16,-0.3774966073216292,0.009855363358221271,0.0071962460913260785,-0.06565723522684926,1.8759424092020036e-17,-0.010162832933565995,-4.1224380019598246e-17,-2.5702199266024344e-17,1.0691718796137466e-17,9.177303216371612e-18,-0.013311354692624549,-2.121869559668577e-15,9.838908415467686e-16,-5.461930696613706e-16,-2.891433683220301e-15,0.01898823101074551,0.0,0.0,0.0,0.0,-0.37541443051248335,0.0,1.9436553794811303e-16,0.05234596664026819,3.07074732542971,6.395865406300594,8.801831161730131,6.3958654063006195,-1.4173531587961137,-1.1051892593790555,-0.7754944429123878,-0.4901254962026102,-0.2746126646281355,-0.1310027962175464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2701364778113114,0.41426673715902324,-0.022023857013650065,0.2288539591328686,-3.83363968197995e-16,0.31291503808532345,3.1357775878364346e-16,-1.1037334158432386e-16,8.52697879462475e-34,-0.18245638380708856,-1.2033427967139892e-16,-0.11960260613569759,2.2892396668879955e-16,-0.10064064208238455,4.3938687167862964e-16,-0.7512025925068788,-0.11269542808145692,-0.10082130323640892,-0.10082130323640892,-0.08470309745614968,0.0,10.013941991063948,-9.269393881160159,-0.043088608223445166,0.0308734370454437,-0.07064886922668878,2.7078373621085667,0.29900317347454175,-0.5073608405478796,1.6752109908797377,7.192782798915236e-17,-2.7164728305000373e-15,-1.5438565347078211e-16,1.3921572732280597e-14,1.0647239022850541e-15,-1.7106484573411792e-15,1.275758992308847e-14,1.308391601716608e-15,1.4563923636835828e-15,-0.270136477811312,0.008043359986231598,0.005191438960051047,-0.059200487787070946,1.4623372638434902e-17,-0.009567832289176287,-3.743272889234718e-17,-2.752550584243461e-17,6.614195226975443e-18,4.958222701690878e-18,-0.012002313045734944,6.12968757612137e-16,1.1701484317136753e-15,-4.2554805403700183e-16,-3.0263269980931037e-15,-0.12654228438505813,0.0,0.0,0.0,0.0,3.2173246341847452,0.0,-2.817483578222253e-17,0.047198252379692565,2.1792672590810005,5.805479390049657,6.241669762173494,5.805479390049683,-1.0098371001817612,-0.727688134662257,-0.5185174914547629,-0.37884330074456524,-0.29557317621783336,-0.25266790724200305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7604520502461122,-0.16233184973737225,0.6134534887068834,-0.6856787186167891,2.834349775101204e-16,-0.6055729227599712,-1.2842595344869106e-16,3.092976698402079e-16,-4.5963208867321255e-33,0.5466650431844378,-4.826941625752913e-16,0.19249268572220052,6.597109401921741e-16,0.3572632940636575,4.9106557668214305e-16,-2.3843126404928916,-0.0397629468945593,0.4643238663744024,0.4643238663744028,1.1220646726019767,0.0,29.938434420886626,-27.71247737205995,0.1609316604847054,-0.11530921265379604,-0.2007205919322503,-12.772632575016264,-3.1274522255224264,1.2645737657710685,1.335983153989087,-1.6733469095155323e-15,-1.7518173472545836e-15,6.272573421307763e-16,1.851468659124787e-14,2.4322696857161942e-15,-2.063719930329558e-15,2.1119610666697183e-14,2.836349992527773e-15,-3.22577326256315e-16,-0.7604520502461126,0.016649338360772325,0.014316260595090127,-0.09564579545347779,4.3244868073360407e-17,-0.013448231178877248,-5.2258185260550555e-17,-2.138760367611465e-17,1.7958327316816944e-17,1.869078853627104e-17,-0.01939123850921448,-6.701492897274149e-15,2.71293114802812e-15,-6.662660883983192e-16,-5.474355334446804e-15,0.5202701881544006,0.0,0.0,0.0,0.0,-12.699076151384705,0.0,7.219347845819757e-16,0.07625468237873892,6.243074461469231,9.34684429326699,17.90898029215153,9.346844293267031,-2.8690494656503165,-2.424290629006215,-1.6754286758713293,-0.8973449327618468,-0.24010833357371686,0.2371577267201021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33090214762404624,-0.11567979126627624,-0.1042713812877649,-0.17727095282619001,-7.680396363360048e-17,-0.15154147140598534,-3.640783829459052e-17,8.534896488661961e-17,-1.4775863093080529e-33,0.14133125391082013,-1.073082456134532e-16,0.09306847774301293,2.468501069151444e-16,0.1278553817109338,1.2519390826670578e-16,-1.0129561046039028,-0.021436488198319382,0.12303600481463223,0.12303600481463217,-0.4567556154603695,0.0,17.41823541289141,-16.12316956708358,0.05916690111402656,-0.042393701538125134,-0.08463149179610481,-3.438616781950748,-1.4420256808300735,0.24228110353137944,0.37179269946157545,-1.1918711411199923e-15,-2.6533268404208303e-15,-1.400490683682202e-16,4.099435942970678e-15,1.0175924264290862e-15,-1.880937001361403e-15,6.246599572449931e-15,8.112883975783362e-17,-5.118666049131129e-16,-0.33090214762404635,0.0220451640000844,0.012483720439615436,-0.029763519525109965,2.1326411108821895e-17,-0.004763370230740337,-7.29723190144062e-18,-8.626473857323572e-18,6.499330255051182e-18,5.733740201653188e-18,-0.006034259041379268,-3.5462770069527383e-15,1.2705218636730196e-15,-5.65274918890907e-16,-2.7552774491959225e-15,0.15643598912288353,0.0,0.0,0.0,0.0,-3.610865022672489,0.0,2.052448084704641e-16,0.023729299517034712,2.8031727826148054,3.6334349606098777,7.1750582024976355,3.6334349606098937,-1.209701177031008,-0.5012574039889629,-0.02300090390483228,0.2524649470597449,0.37327934242051897,0.39061859449675806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24363666797357358,0.17174256710291855,0.08213031520976732,0.0012205911783240708,-8.4120374209768e-17,0.2976773463747073,3.5753990555779704e-16,1.23729116354185e-16,-1.2285924815511511e-33,-0.0009731299967342816,-1.4909535500475411e-16,0.2691516911068399,7.264794840101265e-17,0.5304185956393396,1.0299510444966182e-16,-0.7191101077429287,0.07562870637734703,0.023590458124734474,0.023590458124734585,0.13001013320333457,0.0,1.4700179104635789,-1.3607203872966687,0.1966171714183364,-0.14087825330441614,-0.0640000555706906,-0.677174716845423,-0.33165272193388956,-0.04049968769228868,0.8472391411777053,-8.521011222188432e-16,2.4411022711842053e-16,-2.3959929723433134e-16,3.4551124476901137e-15,1.7531280857387006e-16,-1.101234639891254e-15,4.743767315002612e-15,1.1239471364412627e-15,6.77731653940928e-16,-0.243636667973574,0.006433556070081585,0.004684437523380071,-0.04091659770696539,1.307954485927738e-17,-0.006402960561125005,-2.4535339036780557e-17,-1.7271977027518518e-17,1.1135600127680169e-17,1.6324262649823963e-17,-0.008295435270934556,-9.950668328930957e-16,5.733224759595989e-16,-4.531173161632842e-16,-1.3729321134776186e-15,0.029499554264518377,0.0,0.0,0.0,0.0,-0.42692257896697494,0.0,3.429960664026909e-16,0.032621216096017626,1.981787235312996,3.8623077052292416,5.681433816850024,3.8623077052292554,-0.9148006363923935,-0.7138557274510429,-0.50155154478337,-0.31766154893910326,-0.17861921900949776,-0.08576476318114006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022507169231932668,-0.004804550678230382,0.018156439293938613,-0.020294096062530576,-6.644482270658526e-16,0.9524797106207136,5.472094133364894e-16,-6.256832850021237e-16,5.0774439249556044e-33,0.0161796955326136,1.7956952034571865e-16,0.005697223713257468,-2.0028602129010322e-16,0.010573954554065082,-1.2225726610168438e-16,-0.07056872038683096,-0.0011768675942503484,0.01374263615376075,0.013742636153760882,0.06329186080554769,0.0,0.886090595497679,-0.8202087401134519,0.004763109148213259,-0.003412817366143725,-0.005940745809667754,-0.37803278038390553,-0.09256349099438375,0.03742770598522256,0.03954121621226759,4.1199233033339055e-16,-1.1629275584593075e-15,1.1335962763033604e-17,1.7744197839904527e-15,-4.780708228587084e-16,-1.2944109458379814e-15,2.1022677399896744e-15,8.024691191016339e-16,4.032075994643393e-16,-0.022507169231932855,0.000492771997872173,0.00042371968078480995,-0.0028308373998032366,1.0454691448162556e-17,-0.00039802853436375304,5.818200783163752e-18,3.5968682528500946e-20,-7.86629831168025e-19,6.793540609738926e-18,-0.000573924268601048,2.9196225983172226e-16,4.28471472240171e-16,-1.7974184901582364e-16,-3.696217426512529e-16,0.06508687165674935,0.0,0.0,0.0,0.0,-1.3365546031515103,0.0,1.0999155981928385e-16,0.002256916843698616,0.18477684869988778,0.27663940971031625,0.5300537359013613,0.2766394097103173,-0.08491552075805331,-0.07175195258763757,-0.04958781652526796,-0.026558800458952026,-0.00710650841955318,0.00701917903728767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24363666797357303,0.1717425671029188,0.08213031520976731,0.0012205911783256598,6.178705443798074e-16,-0.7023226536252907,-2.3685984141274787e-16,7.779291308854142e-16,-6.601084271636366e-33,-0.0009731299967351004,-3.488637833870461e-16,0.26915169110684184,2.9916370262784555e-16,0.5304185956393404,2.4395859288786243e-16,-0.7191101077429263,0.07562870637734667,0.023590458124733996,0.023590458124733996,0.13001013320333382,0.0,1.470017910463548,-1.3607203872966427,0.19661717141833684,-0.1408782533044167,-0.06400005557069045,-0.6771747168454122,-0.3316527219338866,-0.04049968769229008,0.8472391411777049,-1.301878252977171e-15,1.4381246998843792e-15,-1.539518769495527e-16,1.6397568330201574e-15,3.9616534850399164e-16,4.2737302368750454e-16,2.786179507330589e-15,7.470227257922554e-16,1.9223065416944533e-16,-0.24363666797357322,0.006433556070081521,0.004684437523379613,-0.04091659770696586,5.002634468223125e-18,-0.006402960561124517,-3.213985734209031e-17,-1.7961360322756127e-17,1.2493947350796479e-17,9.893585689343912e-18,-0.008295435270934516,-1.9464754593293665e-15,2.49722767240835e-16,-2.6697282680110366e-16,-1.1898149249045739e-15,-0.02170431854022383,0.0,0.0,0.0,0.0,0.5630774210330346,0.0,2.553883450115744e-16,0.032621216096017425,1.9817872353129897,3.862307705229235,5.6814338168500065,3.862307705229248,-0.9148006363923903,-0.7138557274510409,-0.5015515447833693,-0.31766154893910337,-0.1786192190094984,-0.08576476318114074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17834028218801137,0.12571431934108668,0.06011879784979233,0.0008934639313097348,4.370692766469537e-16,-0.5140951125146456,-1.4773261827374732e-16,5.699171647382095e-16,-4.7695861906232405e-33,-0.0007123241327622182,-2.4073711867130966e-16,0.19701709493326786,2.289324227920735e-16,0.38826258301295197,1.7288101955049051e-16,-0.5263834077431869,0.055359667118388134,0.017268045052093187,0.017268045052093242,0.09516647898541467,0.0,1.0760424986682935,-0.9960375007089914,0.14392235013474297,-0.10312186444443132,-0.04684757867302381,-0.4956870043301401,-0.24276739831512945,-0.02964547903090184,0.6201729352773359,-1.1572447064482674e-15,1.154700208781917e-15,-7.040240038520808e-17,2.4251220701110967e-15,2.0706571305321907e-16,6.3807541659394675e-16,3.33497492573889e-15,8.004700811257986e-16,-3.9275464555637164e-17,-0.17834028218801157,0.004709316600632502,0.003428974451014278,-0.02995065415204742,3.2421768256424653e-18,-0.0046869209089393645,-2.4165295689075874e-17,-1.3209168607103002e-17,9.187348218247236e-18,7.038841835258399e-18,-0.006072198735090727,-1.6537873828710444e-15,2.805716290400648e-16,-2.6704420817007184e-16,-1.0325587074892358e-15,-0.01588740449192924,0.0,0.0,0.0,0.0,0.4121686074430384,0.0,1.8689280809748873e-16,0.02387849469567898,1.4506539500887194,2.8271813589333235,4.1587685407003026,2.8271813589333314,-0.6696274620603806,-0.5225372392999396,-0.3671321101723545,-0.23252596068267306,-0.13074797889540785,-0.0627791875284213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32653897938193077,-0.10660120078378425,-0.09836240488379883,-1.1626316985534408,7.71951946809679e-17,-0.16929000267792632,3.1918911957973246e-16,1.52655665885959e-16,-2.2388935603501613e-33,0.12965994437193798,-1.7173762412170388e-16,0.39528287999647527,4.007211229506424e-16,0.21763549677080204,9.280770596475917e-17,-0.9971055227447023,-0.017397732243078893,0.117714117412168,0.11771411741216807,-0.43802461333770987,0.0,30.636379673896272,-28.358529592394934,0.0977196877136008,-0.07001717509837693,-0.08358307439005144,-3.2945247877205865,-1.3975234444285536,0.2123301233555891,0.810283809751057,-1.3045120539345587e-15,-4.940492459581946e-15,-8.08381139805192e-16,1.4876988529977094e-14,1.8526846723432296e-15,-3.4148031624603444e-15,1.573741137406159e-14,-4.4408920985006257e-16,-1.1102230246251563e-15,-0.3265389793819309,0.02105119359304856,0.011957659826295193,-0.035447556567407244,1.994931997373328e-17,-0.00544364439171939,3.100818213308542e-17,3.068292148133977e-17,-1.5013658990082472e-18,1.3444106938820253e-17,-0.007186641301987726,-4.440892098500625e-15,1.8735013540549513e-15,-1.1796119636642286e-15,-3.635980405647387e-15,0.19257777516141822,0.0,0.0,0.0,0.0,-4.34744933468744,0.0,4.887583393564653e-16,0.02826096175304089,2.761258814289373,4.503308350728864,7.096826412037091,4.5033083507289,-1.1947153633202199,-0.508440210919073,-0.043384959550357004,0.22570764314437555,0.3447176774183604,0.3628721525990807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4065343159781455,-0.13347893179675357,-0.1227943959816204,-1.4618876354994959,-1.1065714490910235e-16,-0.20892173363689842,2.5976088287122704e-16,1.375202880215378e-16,-2.8256757526822063e-33,1.1655063015566016,-1.964246893386016e-16,0.19653355792753788,2.486159365913399e-16,0.19169209352371175,-5.57752735868964e-17,-1.496709705723783,-0.02299059917372679,0.8917093247202429,0.8917093247202438,-0.5457233407309663,0.0,24.511986101349468,-22.689491729199723,0.08667039573525204,-0.062100242193018754,-0.10403646177788603,-4.218040322529644,-1.8001198153633373,1.0351431162729052,0.5842116153503567,-1.5932304790175431e-15,-4.539859585418233e-15,-2.2151637269973683e-17,9.90200557269976e-15,1.4338775736499091e-15,-3.0997407899476157e-15,9.997354244674633e-15,7.950639454567513e-17,-5.484520182082251e-16,-0.4065343159781455,0.026649058445481905,0.015127401764910071,-0.03860459693549098,2.2007938586986252e-17,-0.006116328584768024,2.1491694911308065e-17,2.823226510229359e-17,1.41463244237135e-18,1.5155016706833267e-17,-0.007826699994275266,-3.628008761290568e-15,2.4725902032961225e-15,-6.991451882941891e-16,-3.493276656916886e-15,0.24935130575606576,0.0,0.0,0.0,0.0,-5.537820799248137,0.0,5.718570100082617e-16,0.03077794756913181,3.4404700247431803,4.727695901651259,8.82960183427366,4.727695901651288,-1.487070918826019,-0.6283500515713949,-0.046190422198076314,0.29104628747282213,0.44073215298762947,0.46439584149717994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
