obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017796801495021325,0.0004940252037846613,-0.01199628222091002,0.0,1.0,8.001913972208508e-17,-0.15574857524805033,-0.07766004441168937,-0.041287653402260586,-0.02354171103214118,-0.014585559911085547,-0.010019093814113715
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.164924305488391e-5,0.00013019606124146032,0.003360731839482858,0.0,0.0,-8.869621183048042e-18,0.08911128699131675,0.029899974228026382,0.008617032910884876,0.0014994801699143834,-0.0004967055495880064,-0.0007617681647233447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048644172690055787,-1.4122593369071134e-5,0.0015720882304601305,0.0,0.0,7.298150023225737e-17,0.03900097728306056,0.02160328535030747,0.012241922414962544,0.006852886044642728,0.0035931300182053213,0.0015631328066555822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568993838421669,0.00862521084421876,-0.003460369712990906,0.0,0.0,-5.139403774006504e-16,0.003988346594437763,-0.002318430313751479,-0.009545060522627586,-0.014984123871694281,-0.018281647328473004,-0.019794675317652114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838536449661358e-18,2.1961754940276852e-17,2.2795948190813958e-17,0.0,0.0,-4.09222440131742e-31,1.271565711272408e-16,7.034365858978702e-17,4.324007607495372e-17,2.952730560255433e-17,2.2294494001987256e-17,1.8540204725993992e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808307125356817,-0.0007358470332507155,-0.015759000015587787,0.0,0.0,2.237993981157796e-16,-0.03046692528366006,-0.027023721528407527,-0.03041071326624216,-0.03410919921282658,-0.03640381743444029,-0.037172941996658625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598801680741475e-18,1.498132975939871e-17,1.421119931858424e-17,0.29271882095932816,0.0,3.537775075190243e-31,1.5800276788973823e-17,2.8376993893131203e-17,2.9556392542395686e-17,2.8862511877254324e-17,2.8073136604095546e-17,2.7231982256042135e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058464505312968e-18,1.6159192192163044e-17,1.2460499759662296e-17,0.0,0.0,-2.0466721706193704e-31,1.0592817013635976e-17,2.601139556650762e-17,2.6233874211505655e-17,2.422740300894987e-17,2.2497307839691043e-17,2.1203452796264872e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011407299655884624,-0.007251117206390556,0.002909093681247083,0.0,0.0,6.02198264121776e-16,-0.003352957874109802,0.0019490781435364183,0.008024424427613742,0.012596983469866435,0.015369174145292404,0.01664115966358745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.367473042551927e-19,8.210720394958211e-17,8.265739677895929e-17,0.0,0.0,-1.389415224624221e-30,1.3815228602493248e-16,1.2922625616474796e-16,1.2585629629389559e-16,1.2367847166694237e-16,1.2151992844402128e-16,1.1909690392469225e-16
0.0,0.0,0.0,1.0435769112166327,1.0,0.0,0.0,0.0,-0.0035272440158476623,0.08512554635142172,0.05543631156910059,0.0,0.0,-7.797526020778098e-16,0.0909967174353894,0.09984301054430035,0.09506143871780999,0.09003461254633817,0.08623542080279024,0.08322406602849694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003567107220891e-19,2.0743379666859754e-17,1.47662135622725e-17,0.0,0.0,-2.997547198697963e-31,-1.3550128071730558e-17,8.372492015728759e-18,1.685596472851439e-17,2.0521799128640522e-17,2.2097956714445456e-17,2.263268944108534e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026757764013309593,0.06443147578901795,0.06426144522948256,0.0,0.0,-7.863460557283078e-16,0.06353244449609446,0.08012544609464527,0.09060026972638385,0.09601814697226037,0.09803407112299668,0.09791499142287903
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081407630790697e-18,1.2372030458581992e-17,-1.1545155780760399e-17,0.0,0.0,7.149244519307604e-18,3.010835290348185e-17,2.2653734784442548e-17,1.2032992279428436e-17,6.338572938130946e-18,3.9422655754539725e-18,3.0453361465467886e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015704187147224276,-0.00011542872544624136,0.06061857048104167,0.0,0.0,-6.051807275293781e-16,0.47023108916961975,0.23378253225648452,0.12296527401178386,0.0685931830645785,0.041064261632835726,0.027054919683666932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008453209260865758,0.0010999135507415902,0.0031534168327004212,0.0,0.0,-6.444990474163877e-16,0.015243713602715151,0.00886953438440632,0.00487354606370706,0.0032467346796465134,0.002707502600789502,0.002584954632253573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005949244991609923,-0.001440684026694138,0.0035667338394734975,0.0,0.0,-0.03660949140846891,-0.0031420502621728012,0.001540255616623996,0.006024512169942093,0.009127473528851208,0.01094362123217575,0.01178127361664714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005949244991609941,-0.0014406840266941333,0.0035667338394735106,0.0,0.0,-4.83370322750496e-16,-0.003142050262172829,0.0015402556166239862,0.00602451216994209,0.009127473528851203,0.01094362123217575,0.011781273616647131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001976412594832983,-5.726729543734156e-5,0.00026565372864445594,0.0,0.0,2.0291487279263888e-18,0.00792338653657993,0.006345010073454741,0.0039087729325223515,0.002157954212800779,0.0010341713947390697,0.0003251843961696652
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3587671977887945,7.462079585134292,6.505089658515186,0.0,0.0,-5.397146333763609e-14,8.695125726790112,13.106183876816315,14.9477466326244,15.414113387014575,15.175848038770166,14.587787783899941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618103493943696,-6.992304907450704,-6.095562212075254,0.0,0.0,4.5416541126028445e-14,-8.147724718918449,-12.28108502385596,-14.006712330279763,-14.443718999558756,-14.220453628987814,-13.669414664702666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027740164928268807,0.7770939270041192,0.7608077383416044,0.0,0.0,-7.365793968905624e-15,0.4904949993749489,0.8142903936271805,1.0026669101367056,1.1022040898683911,1.146757148571439,1.1578986746605813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282811569892662,-0.7922489070212198,-0.775645103132077,0.0,0.0,7.637374179535682e-15,-0.5000606923442298,-0.8301707836478711,-1.0222210418302964,-1.1236994077138382,-1.169121345571493,-1.1804801550537662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002934539057919735,-8.293323083063904e-5,0.001916331139324955,0.0,0.0,-1.674437437220435e-17,0.02349002894307999,0.01276468018734456,0.006820167510510034,0.0038833923068834772,0.002402252000437556,0.001647850746051613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15061625053065486,0.0315602592426355,-0.12454679522942534,0.0,0.0,4.734856434280186e-15,0.04515164962810725,-0.1272234747191601,-0.27713964458420076,-0.37481397937476335,-0.4272675166442858,-0.44645256862997384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735072319285061,0.000864751086898282,-0.015232951456827685,0.0,0.0,-9.531084059002101e-17,-0.08470392642607286,-0.14199443621020813,-0.1582719235872274,-0.14958225040710138,-0.12873888930368688,-0.10357300719976445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03095106966168741,-0.02232002180554857,0.005998489529634883,0.0,0.0,1.756075018426995e-15,-0.027808528711743732,-0.018606445104159652,-0.0010319834105326298,0.015101850972589405,0.027150290207728363,0.03501983503214372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582613960841419,0.6003841272953919,0.5900277062100429,0.0,0.0,-2.0063445776132518e-15,0.4035702396063101,0.5714847566931701,0.6373538939614961,0.6612178167917182,0.668411820155674,0.669155354212813
