g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11972269651437471,3.715613943556971,6.052848131206748,8.614019286406966,6.052848131206738,0.2807310730476367,-0.5705226068274164,0.23065079034755773,0.19485833587627635,-1.3195763246018624,-0.9035138513892216,-0.5944394533780613,-0.09037873388965059,1.669035088268,0.0,0.14659188957315683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0569286440837096,-0.774333198579565,-0.520597706700901,-0.31861424048498327,-0.1736338088516303,-0.08038859208948906
-0.11160521102404486,2.9058836302498445,5.740965816173072,6.397644548844104,5.740965816173059,-0.12550261292046747,-0.835159559141565,0.417987533029143,-0.23776872702864132,-1.0274245930452741,2.350054394701117,0.3219513367652889,-0.6134204711709887,1.8660650020832983,0.0,3.2979835409573663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7508058025528814,-0.5369559684771549,-0.3854762660942968,-0.28736058714970064,-0.23012747334014153,-0.20116096279734139
-0.02461462447337913,7.547851425974501,9.048399888332517,18.659827568623385,9.048399888332517,1.7545818670864732,-0.652979224035299,0.8929098338881206,0.7551607027373481,-2.6962639087938913,-12.305727231034412,-3.9098773064901495,1.6700699737490186,1.5827069733540782,0.0,-11.457890703518446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406866790842676,-1.8077549737117533,-1.1306959457995784,-0.5146764077783388,-0.02734133577043435,0.3128566935402666
-0.01792331612310001,3.855368026097864,3.925552836667899,6.218858437709219,3.925552836667901,-0.7628668396366628,0.21289522862189658,1.3867938503823631,0.3254364857469947,-1.3300064871876638,-3.6689434969673975,-2.0371662066434353,0.35465291181041964,0.4301267754337701,0.0,-3.7468642232920177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6422954547906357,-0.1514669947305267,0.15808449703404648,0.3212452918717934,0.3785264278104898,0.36769934749584277
0.0666304322320992,2.086435376912283,3.2258587576210433,4.840070478452286,3.2258587576210407,0.15853962456293844,-1.4247282962358403,-0.8787856083727046,0.9067507355236342,-0.7410209599826729,-0.5322730923422027,-0.3344670592136694,-0.04190897574014955,0.8407478931005248,0.0,-0.2516446994350466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5939358942101844,-0.4356162220742682,-0.29337558970654776,-0.1800374092813991,-0.09855793517391132,-0.046007095484984155
-0.0007338652463585137,0.22503312419776955,0.2697707706401119,0.5563277624025124,0.2697707706401119,0.10254541530700662,-1.2753281528809892,0.02662138908236611,0.022514509443515185,-0.08038694150358751,-0.3668853675094337,-0.11656984959741054,0.049791794063182876,0.04718713641842496,0.0,-1.3117936065133546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07175879901494668,-0.05389676168220119,-0.03371079090473439,-0.015344663462064444,-0.0008151599522727045,0.009327570880803503
0.06663043223209927,2.086435376912282,3.2258587576210442,4.8400704784522794,3.2258587576210416,0.15853962456293896,-0.13027511279587772,-0.8787856083727043,0.9067507355236359,-0.7410209599826717,-0.5322730923421969,-0.3344670592136671,-0.04190897574014973,0.8407478931005258,0.0,0.7483553005649559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5939358942101852,-0.4356162220742685,-0.2933755897065484,-0.18003740928139944,-0.09855793517391173,-0.04600709548498441
0.06779655322224583,2.1229507649428836,3.2823155669571533,4.924778135143623,3.28231556695715,0.1613142783927214,-0.1325551001595476,-0.894165522766662,0.9226200767556071,-0.7539898102006063,-0.5415885778445042,-0.3403206766253483,-0.04264243843353139,0.8554620969968911,0.0,0.7614525114765748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6043305605786604,-0.4432400840723371,-0.29851005186884894,-0.183188302873735,-0.10028282983693099,-0.046812280712566975
-0.01367754779293545,3.800822921596706,4.601810729713786,6.208323636768942,4.601810729713786,-0.7313221567252978,0.14788103433107405,3.654405806134572,0.5074926040561568,-1.3123492526608294,-3.5134160261116283,-1.9736018700002893,0.3152980171725483,0.831622835397994,0.0,-4.361907012854085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6456912750309441,-0.16804209105156448,0.13453472658749668,0.29510857026487464,0.3525540873904786,0.3433422944950673
-0.017319229468474782,4.493848969826472,4.755012154376098,7.3178263592783805,4.755012154376101,-0.8641937119755565,-1.0634491674174653,1.989952495983324,0.44166711130017866,-1.5512703257868052,-4.203301839379405,-2.3396229560424526,1.3982515792378762,0.6010507379967543,0.0,-5.388792536620963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7601178933237788,-0.19314425375432764,0.16624702423229576,0.3572993990418353,0.4261135859616976,0.41592515901299976
