y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32270566682175117,0.271670797894173,0.1238531267554946,0.00948973585132959,-4.535946851467839e-17,-0.06983335263552087,-1.162433657558026e-16,6.724094552285976e-17,-3.814024213653675e-34,-0.007892278697460453,-1.8040200734627846e-16,-0.03298838628083517,4.8168706041335783e-17,0.09462094450672065,3.9906134135782365e-16,-0.9752951471526856,0.124960535733842,0.027892054213776718,0.02789205421377667,0.18424079299096074,0.0,8.451395341360275,-7.743724616982458,0.1920634108297176,-0.18963792359745724,-0.09589081383730429,-0.9645351789824987,-0.4528371121380876,-0.07330869510315419,1.5721702027435587,8.418857056043879e-16,-8.569202764260347e-18,1.1054182103023965e-15,2.809660194173937e-15,5.484744234357668e-16,-1.0719229794104195e-15,-3.48214800513626e-15,1.8264540139378276e-15,-1.6862701087356685e-17,-0.3227056668217512,0.012896620526345394,0.009293580102868182,-0.06416386257540731,5.390335987572464e-17,-0.012169887014130706,4.340760555065629e-17,2.6032003439132364e-19,8.402078688033392e-18,1.5858381786575223e-18,-0.010801099916140046,7.668719488926018e-16,-8.863563271246699e-16,-3.098059719407533e-16,-2.5545946223118858e-15,-4.45573926432935e-5,0.0,0.0,0.0,0.0,-0.006847817331756989,0.0,1.959957930326772e-17,0.053362822072626985,3.0357158550816896,6.009528980945297,9.311454343543861,6.00952898094531,-1.298109926497099,-1.039832279543107,-0.7614722516451709,-0.5114678347255668,-0.31247684681273646,-0.16966284471547677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598730024489077,0.4151289939438044,-0.014555135051044402,0.19622334863119234,8.527046137917907e-17,0.2845478055769298,-1.1444263099631376e-16,2.50949247411889e-18,3.0229839281659436e-35,-0.16319204017986694,1.240059961589245e-17,-0.14776937321782457,-1.0579529967102467e-16,-0.11018235109848931,3.1500036948851045e-16,-0.7536544671686618,-0.10351281285643198,-0.06835412263255301,-0.06835412263255296,-0.03498601169686151,0.0,8.689594813071674,-7.961978649404383,-0.3374373918382993,0.3331760383506425,-0.07679934400194353,2.2023892075029132,0.21437003459644272,-0.45663619175428977,1.7936237532062187,5.98089130745499e-16,1.5037171917366544e-16,1.13464667138269e-15,1.632906592818319e-15,4.4226063735673763e-16,-1.3626617850598813e-15,-3.893645684326956e-15,2.07277571161894e-15,-1.877752351068148e-16,-0.259873002448908,0.01221651970240326,0.00783790085161944,-0.06223529833264267,3.384651984545947e-17,-0.012632045993305589,4.513278195273057e-17,1.6058233121151e-18,6.136070359101149e-18,4.030950126986988e-18,-0.010476452766721324,1.495960562294196e-15,-4.785154175801457e-16,-8.890929839230438e-16,-2.8608686684520487e-15,-0.11955258099822638,0.0,0.0,0.0,0.0,3.2135741013958183,0.0,-9.703012233291979e-17,0.0517589031935017,2.4470827684244827,5.86257745714716,7.363376702425892,5.862577457147169,-1.0396615359479249,-0.7602232802024804,-0.5403290157625027,-0.3821438181439407,-0.2781274310100297,-0.2164674306124779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6400282196820709,-0.1358558202264102,0.6387437184935493,-0.6267648726544086,-3.132592554682679e-16,-0.6534861965953245,-2.264790128161012e-16,1.2817702243522516e-16,-1.5010149242863529e-33,0.5212582447249541,-6.669874936800071e-16,0.11135149410785564,4.3505166894377874e-16,0.36369705314919776,7.186947531347826e-16,-2.042996704947784,-0.01529697901364614,0.3666416683708379,0.3666416683708377,0.9956180598274912,0.0,17.023564799147984,-15.598110427850422,1.2927322951426623,-1.2764069281034496,-0.19162775001921298,-12.128316952146264,-2.888536022742854,1.2145416096395472,1.3981851838482027,8.720207453967694e-16,-5.469740511918769e-16,2.004584067424652e-15,8.39162065559614e-15,3.291909850740287e-15,-1.4891647870103722e-15,-6.204851725051187e-15,8.380720999565893e-17,1.212729025455095e-16,-0.6400282196820709,0.019250110675433727,0.017194214715771705,-0.09192773009169493,1.0511964640090127e-16,-0.014594265746051781,4.6694174824174873e-17,-9.588197510107225e-18,1.8922590781512268e-17,-1.0860820909588004e-17,-0.01547476348727376,-1.5105008476162265e-15,-2.7882387296024965e-15,2.0039230400016845e-15,-9.45451115162088e-16,0.4412777158134757,0.0,0.0,0.0,0.0,-11.891869587489678,0.0,3.083816841998676e-16,0.07645305172609466,6.012380733361294,8.58324376583566,18.931147479854697,8.583243765835704,-2.5941367534360467,-2.3272577601296534,-1.7602024179210165,-1.1158128063118828,-0.5277288745787494,-0.06110488503939064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3412130098603528,-0.11569942973104552,-0.10745053329962398,-0.1882247106722955,-2.0038162581631283e-17,-0.19694211036524495,-1.9044780576452839e-16,-1.0980056657193734e-16,-1.6915001052298114e-33,0.15653985502311754,-1.0427215762235844e-16,0.07796778433566257,2.606136910015548e-16,0.15819862260918682,8.252189978552642e-17,-1.0646029582378318,-0.014004389537940073,0.11155254255060645,0.11155254255060648,-0.3054813174145144,0.0,16.993857832215642,-15.570890949665083,0.583185799842111,-0.5758209940967483,-0.09897577232989783,-3.7530663948140943,-1.5539164241351955,0.2721937862601542,0.3489921057863302,7.418049397383931e-16,1.7086236230132095e-15,-1.1297612591175924e-15,1.9028972646931796e-16,4.419184506919326e-16,4.928769665056619e-16,-6.184097809851348e-15,1.4319003616315767e-15,4.91107680301429e-16,-0.3412130098603531,0.02796912874522649,0.0159716646194489,-0.03044107138374414,3.553151946562596e-17,-0.0033420884756779805,4.075870776432116e-17,1.6345282653594357e-17,3.67144692651059e-18,3.2624772334194146e-18,-0.00512433385979165,7.649536947983455e-16,-9.113544558366746e-16,1.0721443118567087e-15,3.6738708262180384e-16,0.1586840505488606,0.0,0.0,0.0,0.0,-4.0783471321470754,0.0,8.851282685431273e-17,0.02531676571125712,3.1647789707634346,3.8071297782026265,8.82585925713532,3.8071297782026514,-1.3398721671311355,-0.6569973007251229,-0.16834495621412093,0.1411101695258094,0.3056698716824957,0.3652940900792986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17318997663548766,0.1453972125486489,0.06638290298580284,0.002777660875026053,1.7749996461276586e-16,0.4288305200687217,-9.894185036925176e-17,5.0111114029770443e-17,6.982756012557312e-34,-0.002310082608850586,-1.1820551366612096e-16,0.17729563957508307,4.485424869423337e-17,0.42848742276055857,1.7267172830666376e-16,-0.5238120529946159,0.06650225116322765,0.015737278016379776,0.015737278016379773,0.09908302571704705,0.0,-0.9401318978893043,0.8614107170288979,0.7371117208274631,-0.7278030500093616,-0.05146424600437491,-0.5406904250377415,-0.24351584136178717,-0.033482930902046765,0.7672948574870158,6.633386030484124e-16,-4.517737438957365e-16,-4.352235108145736e-16,2.7464096498361402e-15,1.8633323940673018e-16,-4.1618067067990656e-16,5.071150266470898e-16,7.608044549078967e-16,-1.6225653519884593e-16,-0.17318997663548782,0.00694762074234944,0.005004962047246181,-0.03362594210827498,4.0685071336608473e-17,-0.006373464253511279,3.088557566499095e-17,1.383910903998128e-17,3.091041368554533e-18,1.55063142536815e-18,-0.005660462851016463,5.458931366704981e-16,-3.5196503880912886e-16,8.339584597137343e-18,-2.0047734021623697e-15,0.020743692598457385,0.0,0.0,0.0,0.0,-0.33592391257629334,0.0,2.3187634534544386e-17,0.027965510393635158,1.629232934916008,3.07691799974989,4.998026407702794,3.076917999749894,-0.6966908082698757,-0.5583284761250937,-0.4091858396312701,-0.27518226862238165,-0.1684487672906308,-0.09175775619944801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019320842502786782,-0.004101145582277357,0.019282066641981347,-0.01892045540875016,4.001486377346543e-16,0.9500854096701834,-1.4788381397781253e-16,-1.265386563129514e-16,1.157805563036649e-33,0.01573547562420486,1.4271945821391584e-16,0.003361421596655159,-9.26613435575169e-17,0.010979099462386732,-9.313194133052592e-17,-0.06167293309288234,-0.0004617773298149436,0.011067989991239556,0.011067989991239625,0.06030928277658605,0.0,0.513898612913833,-0.4708677299686588,0.03902433721613985,-0.03853151543787203,-0.005784759895624291,-0.36612339026660284,-0.08719763885843104,0.03666395704330694,0.04220769474864598,6.056494711678089e-16,6.8236306464110704e-18,-6.804261875269874e-16,1.9299055509173974e-15,8.076461625747281e-16,-4.534854866944707e-16,-6.594531968315394e-17,-8.394625743235622e-16,-1.915271454095605e-16,-0.01932084250278715,0.0005811124339266971,0.0005190501047708572,-0.0027750670050491017,-7.856994469912911e-18,-0.00044056418334683273,1.2317753705156661e-17,8.81690153392166e-18,-7.315928131799659e-19,-3.2246173327489292e-18,-0.0004671441960074315,6.744183835208447e-16,-1.7590876078712614e-16,8.271822062202098e-16,2.43924326053605e-16,0.057424949922051396,0.0,0.0,0.0,0.0,-1.319100028418188,0.0,-7.259396725318999e-17,0.002307925378651018,0.18149865528393117,0.25910654540375294,0.5714837371342713,0.25910654540375455,-0.0783104652303079,-0.07025405953067045,-0.05313608469728058,-0.033683582739606595,-0.01593080766809529,-0.001844602821705143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17318997663548788,0.1453972125486501,0.0663829029858026,0.0027776608750279368,-2.4137832257781817e-16,-0.571169479931274,5.374877901582705e-17,1.845783397347085e-16,-5.422914267923316e-34,-0.0023100826088512244,-2.8612882971405685e-16,0.17729563957508288,1.539417865843233e-16,0.4284874227605582,2.91073508985002e-16,-0.5238120529946156,0.0665022511632274,0.015737278016379672,0.015737278016379586,0.09908302571704757,0.0,-0.9401318978893126,0.8614107170289063,0.7371117208274617,-0.7278030500093605,-0.051464246004374874,-0.5406904250377385,-0.24351584136178547,-0.03348293090204831,0.7672948574870185,7.452424038716233e-17,-4.2250277998809417e-16,5.340874092931639e-16,1.040062211596508e-15,-3.4082395016614176e-16,-3.4602503868506554e-16,6.645314590608367e-16,1.5786070664782734e-15,3.564796284029778e-17,-0.17318997663548774,0.006947620742349464,0.005004962047246566,-0.03362594210827565,5.4015080495053617e-17,-0.006373464253511549,2.3067486112399067e-17,4.449309498154719e-18,4.4344126134321586e-18,4.5375556163055695e-18,-0.0056604628510165435,-2.1089926850348998e-16,-3.4028645035544653e-16,-8.521578409996061e-16,-2.2185660313258224e-15,-0.024733020349595368,0.0,0.0,0.0,0.0,0.654076087423713,0.0,1.0633607074747682e-16,0.02796551039363561,1.6292329349160066,3.0769179997498974,4.998026407702791,3.0769179997499023,-0.6966908082698761,-0.5583284761250941,-0.40918583963127064,-0.27518226862238215,-0.1684487672906314,-0.09175775619944884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.194466052612247,0.16325899763050222,0.07453792277921908,0.003118891499125087,-3.328363309862166e-16,-0.6413366194315039,5.079493770677067e-17,1.835274679990329e-16,-7.6309692457230695e-34,-0.0025938720870491982,-3.3640351038880017e-16,0.1990760888321827,1.7742399787770599e-16,0.48112632911555403,3.003271432279804e-16,-0.5881614180881382,0.07467193266478622,0.01767057421081577,0.017670574210815644,0.11125519655577863,0.0,-1.0556254043626407,0.9672334685457183,0.8276645650529235,-0.8172123408293887,-0.05778653571967554,-0.6071132676669082,-0.27343132286371064,-0.03759624851797452,0.8615556455627027,-6.033014426197924e-17,-3.8833283286286776e-16,7.523801201195217e-16,1.5756193521781206e-15,-6.015275291849133e-17,-9.458850262180586e-16,7.639984523839277e-16,1.4241048720083161e-15,7.174112676898837e-17,-0.1944660526122469,0.007801123408286436,0.005619812599493778,-0.03775682839271405,6.113282903975008e-17,-0.007156432831296286,2.5463732443183074e-17,4.69620258116197e-18,5.133708436901529e-18,4.4951389308801626e-18,-0.006355840493657618,-2.632236792576307e-16,-3.654705509830331e-16,-9.011214508511222e-16,-2.69671241262776e-15,-0.027771427250014726,0.0,0.0,0.0,0.0,0.7344281539864217,0.0,1.1545219496147512e-16,0.03140102286048068,1.829381259781642,3.454911821382656,5.612024929152695,3.454911821382661,-0.7822780163578893,-0.6269181214890825,-0.45945358134320585,-0.3089879135471414,-0.18914239425848942,-0.10303003090195795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3363781322509865,-0.10507216590193492,-0.10077738005179837,-1.1743315117280548,2.1337098754514727e-16,-0.21762298652926332,4.163336342344337e-17,7.806255641895632e-17,6.018531076210112e-34,0.14498537133832187,7.806255641895632e-17,0.41058618524596163,2.393918396847994e-16,0.24690335331698057,4.859394137080031e-16,-1.0476281183023193,-0.009582436164404448,0.10667112481585096,0.10667112481585073,-0.2908490226965832,0.0,29.80992134405357,-27.313811793012636,0.8518716196581959,-0.8411136948245173,-0.09763865635757384,-3.594418762318343,-1.505412334833933,0.2433967762880118,0.6882572935985476,5.828670879282072e-16,3.3514857555871913e-15,-1.0547118733938987e-15,2.2412627309620348e-15,6.314393452555578e-16,2.3592239273284576e-16,-8.326672684688674e-15,2.3314683517128287e-15,2.914335439641036e-16,-0.3363781322509868,0.02702959635416159,0.01547501826682307,-0.03476569392347581,1.7645390357201585e-17,-0.004329927989974752,4.22296746183104e-17,1.4021783408847688e-17,1.5161889755851976e-18,-9.486769009248164e-18,-0.005852324324772271,1.609823385706477e-15,-1.2437967322753707e-15,5.551115123125783e-16,2.0192181260370035e-15,0.18910666521498753,0.0,0.0,0.0,0.0,-4.800161650049297,0.0,1.1362438767648086e-16,0.028913401790447657,3.1215279451257567,4.420732765013696,8.729259459259568,4.420732765013731,-1.3217711265090735,-0.6596618483507972,-0.18387232629428193,0.11890766725153193,0.28113962717833263,0.3411404976096406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4020614899151239,-0.12610300232964838,-0.12058756909193867,-1.4146304468894084,2.9308737721265226e-16,-0.2584046940189455,-3.7838649185184793e-16,-1.147388346370932e-16,-1.0564436981310215e-33,1.1764982625097415,-1.2303459581516464e-16,0.16491518208044362,1.9594852914020638e-16,0.21912260847451123,5.251371236735771e-16,-1.4552515677685773,-0.012614695554695729,0.7408458944251953,0.7408458944251948,-0.3474012765606117,0.0,22.265713297550516,-20.401311879603078,0.7612748661375159,-0.75166104922111,-0.1166898815758201,-4.400391894230097,-1.8481900378307916,1.0586238780131045,0.5050394347355194,4.830533154405832e-16,1.6710495314416211e-15,-1.1745411480496997e-15,4.802910688068579e-16,1.236333723535725e-15,4.620729917706138e-16,-8.973802144617684e-15,8.203997280121537e-16,4.101430218882598e-16,-0.40206148991512447,0.03254838352765624,0.01863745098307386,-0.037578917267407065,3.713658848058154e-17,-0.00433985933369588,4.350946584807086e-17,1.506274139378577e-17,3.817825580672821e-18,-1.2605120403815198e-17,-0.0063258916133454735,1.914343262715581e-15,-9.653068962418322e-16,1.05907609224732e-15,7.840822989246024e-16,0.2345913629761099,0.0,0.0,0.0,0.0,-5.8380411095915665,0.0,3.1189405529900874e-16,0.03125306045074601,3.730418481066248,4.667989603072553,10.426884079991659,4.667989603072583,-1.5796747105760223,-0.7858461218467354,-0.21532764913949137,0.14789934411314692,0.34276248853072,0.41517999549187734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
