obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010051365483066139,9.545991772035236e-6,-0.011187493023487592,0.0,1.0,-2.5333873319330394e-16,-0.15870696257234496,-0.08123246459672116,-0.04324723318524499,-0.023986017585021883,-0.01400275704716297,-0.00881729146494771
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.913685034392597e-5,0.00010838864665173867,0.003542937773926045,0.0,0.0,-6.975424215631839e-18,0.0906788182826366,0.032494399327797324,0.01024335615761366,0.002255134432567971,-0.00023504769181850973,-0.0007227486795347841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005114174838950127,-1.0695249369022805e-5,0.0017400476031728782,0.0,0.0,-1.8941556842098852e-18,0.03971045610826822,0.023576603219827907,0.014098509763997328,0.008276213363898239,0.004591522915703378,0.0022230922775199314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014556747239939641,0.009195974728814265,-0.0029988367107471573,0.0,0.0,-1.2877980875957586e-16,0.0058666113975131,0.0002875078326603376,-0.006996768717417862,-0.012826183270690622,-0.016591621359365163,-0.018535684236157403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.560195702108392e-18,7.068637042852749e-18,1.1208855879726042e-17,0.0,0.0,-3.0951157995892444e-31,4.131687884321493e-17,3.7072503225740955e-17,2.851087434586663e-17,2.3675729953297982e-17,2.078323457720088e-17,1.8903456812789495e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883461375292219,-0.00027748497430426583,-0.016502727200743323,0.0,0.0,-8.071636513704116e-16,-0.02652847410750536,-0.025314692702930613,-0.029958244836226118,-0.03458083062964986,-0.03758492902263721,-0.038870807543412565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436335341450899e-18,1.3550896876343197e-18,-1.8142842180532685e-17,0.2920873081670305,0.0,-1.3118792006124507e-31,-1.3667045809803375e-16,-7.744292637047398e-17,-4.6779982716040556e-17,-3.2271664310947577e-17,-2.5072165729301924e-17,-2.128489968341955e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6625119060704743e-18,7.426516655184557e-18,8.543204611327255e-18,0.0,0.0,2.0131611408796205e-31,2.325797511508788e-20,7.83402264342173e-18,1.1852741505109642e-17,1.445922725155033e-17,1.595511028454891e-17,1.6598489871372068e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2726237899837146e-35,-9.395119220909677e-36,-3.9821378546398497e-35,0.0,0.0,1.2280570770203157e-48,-8.684514157301434e-34,-4.030092628296031e-34,-1.7835247242061288e-34,-6.088404826061326e-35,3.429743018088853e-37,3.056189227964406e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012230047088893244,-0.0077261219218742756,0.002519513018932329,0.0,0.0,-9.035068770455945e-17,-0.0049289125146697865,-0.0002415535747042929,0.00587842939591028,0.010776090481320293,0.01393967396434241,0.015573004552216071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.883215990706137e-19,2.8553137192419566e-18,3.71465093896617e-18,0.0,0.0,-1.3175737213387548e-31,1.2202395980571053e-17,8.384429052694928e-18,6.55705536376516e-18,5.593155511227808e-18,5.0050316351402185e-18,4.63523327673282e-18
0.0,0.0,0.0,1.0721354701287626,1.0,0.0,0.0,0.0,-0.0024127241405214675,0.07794688446991838,0.051470711309231865,0.0,0.0,-1.1429905698807076e-16,0.06833629198727091,0.07707490350554862,0.07873416847308011,0.07916715875811738,0.07883185760634594,0.07783269311538016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.229711402029341e-18,-3.0427112525631137e-17,-3.827705793786015e-17,0.0,0.0,-2.0035532680871887e-31,-2.5119306676655685e-16,-1.4977156819030445e-16,-9.601405586906453e-17,-6.705310406838312e-17,-5.1153017723568544e-17,-4.236227352965962e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023490507860155427,0.06065271024272428,0.06130055991247146,0.0,0.0,-1.5517644366249456e-16,0.05939230963696697,0.07627963870748493,0.0863742020821391,0.09158821971445262,0.093629548482676,0.09366439867202467
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3158215995137154e-18,-2.0322844729036663e-17,-1.6861567701650984e-17,0.0,0.0,4.633090956399901e-18,-1.122331175471307e-16,-6.573425361187516e-17,-4.444373247774119e-17,-3.4597037791116613e-17,-2.987018372121109e-17,-2.7461585804199977e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013287231393651174,0.0014402867426191195,0.05917986913220385,0.0,0.0,8.594123592846963e-16,0.49261672481080093,0.2517066127318556,0.1328629050942495,0.0722593120804796,0.04072900802806072,0.024353543239092095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008846934487778716,0.0011933954141954434,0.003438941255401388,0.0,0.0,8.234366546971121e-16,0.014342967489853593,0.00909990567022792,0.0053993612172921895,0.0037735319091191225,0.003192547218969086,0.0030404102453423245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006951565055637275,-0.001616648947472256,0.003973102137498619,0.0,0.0,-0.03970795548711332,-0.004029651239905951,0.0006693143764205077,0.00562784181860748,0.009263625477994995,0.011522788233044022,0.012681023048111603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006951565055637238,-0.001616648947472266,0.003973102137498586,0.0,0.0,-1.0974498185647685e-15,-0.004029651239905924,0.0006693143764205093,0.005627841818607464,0.009263625477994981,0.011522788233044003,0.012681023048111582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001323337074379121,-0.0003184789633623168,0.0018401735319533272,0.0,0.0,2.372371470997146e-16,0.029707585245151057,0.03597382218952472,0.0305478066622571,0.022107958871241482,0.014263288572773088,0.00805528790055199
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14926218933153867,3.50596503151236,2.8834240218124445,0.0,0.0,1.3821926784557738e-14,5.2151548670034344,7.69146330019743,8.554324927215628,8.614804880485483,8.293447454345937,7.798952830382948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225002072427583,-3.1063724185782258,-2.5547855645782898,0.0,0.0,-1.1134388622779212e-14,-4.62075722143903,-6.814828225463922,-7.5793451373917735,-7.632931883701485,-7.348201192980771,-6.910066628828766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006791218187225112,0.1911648688588401,0.19138421818725918,0.0,0.0,-5.053398276899304e-19,0.14203107786690983,0.22360860935824756,0.26599381620710666,0.2862514310800032,0.29399238876562966,0.294506074447335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006456368830203174,-0.1817392501174097,-0.18194778415767865,0.0,0.0,1.7017651723778505e-17,-0.13502806106053056,-0.21258331212819784,-0.25287866427509814,-0.27213745255635935,-0.2794967328120591,-0.27998509059006754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000682599582289127,-3.731478742345686e-5,0.006579478028957435,0.0,0.0,1.6866770673279336e-16,0.07761722988656129,0.05081706052717338,0.02852395415077659,0.015964748008520876,0.009307404527734776,0.0058375352451182526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17604612905928696,0.036310337259421864,-0.133027721925127,0.0,0.0,-1.515056136237754e-14,0.08126105600962963,-0.08208958865787058,-0.24095537615926915,-0.3525991813512675,-0.4184529516831986,-0.4486730263821094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027766433816676046,0.0007614330209460554,-0.014674765071211413,0.0,0.0,6.968901003365267e-16,-0.07269803968481808,-0.12833504783811334,-0.1480610541463739,-0.14356350371748686,-0.12615541896540858,-0.10339972282260868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333595215839016,-0.023743252840396523,0.0048486109434618665,0.0,0.0,-1.5105788348188503e-16,-0.030506372831499207,-0.023195328533868395,-0.006092562122775013,0.010385705135013192,0.023109044809841085,0.03171494807487727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308491447351447,0.511355832759147,0.5054568774555338,0.0,0.0,-1.0436390319921515e-14,0.3440033565921353,0.4916059782569634,0.5498259189553572,0.5710903862564553,0.57765484571141,0.5784591112041573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.324254189215348e-16,3.1145112736555575e-17,6.153447306230668e-16,0.0,0.0,-2.525192444444108e-16,-7.698089349378302e-16,-4.448848692052732e-17,2.5166345275413046e-16,4.107367478445705e-16,5.08824816709693e-16,5.719700783037424e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7309855776198162e-16,8.606623677466607e-16,5.054212613758312e-16,0.0,0.0,6.264759156662526e-18,5.740035492108344e-16,1.6180595047002078e-15,1.6390377564403789e-15,1.537756006595372e-15,1.4378908450162015e-15,1.320511031692137e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2621035193310845e-16,-2.2633563808986916e-16,-3.734401682159644e-16,0.0,0.0,3.6987617831413114e-17,3.469250707061266e-16,-5.225284875812444e-16,-5.073518432413963e-16,-4.2138462983598735e-16,-3.5011196314786895e-16,-3.378182006370973e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387924248987777e-16,2.4527242028354358e-17,-9.47163464520675e-16,0.0,0.0,4.2230821176038204e-16,-6.825150341546636e-16,-1.4520072347668029e-15,-1.5317529479113639e-15,-1.5171676369525406e-15,-1.4258911105436125e-15,-1.3770283926738331e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8445126822434824e-16,-1.7376441322655498e-16,-5.942778048221198e-16,0.0,0.0,1.2691840430863344e-16,-7.356106389960688e-16,-1.3355849873389262e-15,-1.3259794669615364e-15,-1.23776695160494e-15,-1.1416876128903107e-15,-1.0588776195696304e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268529622431839e-16,6.535048409534621e-17,-2.7873176660124867e-16,0.0,0.0,1.145723788445929e-16,-1.867041719238719e-16,-4.0126230832706107e-16,-3.8997250160433684e-16,-3.6163524724956148e-16,-3.4841069759578566e-16,-3.3614321915422765e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834809980755375e-16,3.4660688643582077e-16,-1.0187083989654756e-16,0.0,0.0,1.0206022893654965e-16,7.273206040319675e-16,4.560195927896177e-16,3.6470441856027484e-16,2.977413311000312e-16,2.435404791024686e-16,2.1515790345562394e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999772,-1.1999815902020667e-15,-5.620833867817011e-16,0.0,0.0,-1.4120852213668382e-16,-3.8735236520872534e-16,-1.2896489659428366e-15,-1.5163933942762585e-15,-1.5832675467398375e-15,-1.6061278796213773e-15,-1.5386844624681787e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101809813936075e-16,3.1263098974594417e-16,-1.3470176235164004e-16,0.0,0.0,1.9988771678150778e-16,-1.275442479135421e-16,3.79717222697929e-16,4.822380188921e-16,4.3973047940577683e-16,3.8059265912282903e-16,3.0813411225018273e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010051365483065887,-9.545991772058842e-6,0.011187493023487517,0.0,0.0,2.6698868518241784e-16,0.1587069625723448,0.0812324645967211,0.04324723318524494,0.02398601758502183,0.014002757047162894,0.008817291464947648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.20947349605395e-5,-0.0003131756839781861,-0.0008553272348225054,0.0,0.0,1.7078090216722243e-16,-0.028881890403379122,-0.0006307020092250882,0.001625918467994159,0.0009316960108844388,0.00033328857322836506,1.2312998002589824e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739266851749296e-5,-0.00017113860831814067,-0.000498274931508901,0.0,0.0,1.4727243831392388e-16,-0.011747375823974258,-0.002296720989369074,-0.0005799761865915392,-0.00021925841349482552,-0.0001311980090942211,-0.00011381609890421653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000865698294170142,-0.00601199821549448,-0.00482615455318798,0.0,0.0,2.2292438344040665e-15,0.0020697528482897637,-0.0016057168711059607,-0.004087218439564288,-0.005418449242913633,-0.006102413210939153,-0.006439484066891792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.476239177291976e-19,-4.488153433834857e-18,-3.4497838385334682e-18,0.0,0.0,8.53105978677375e-31,4.883673170591202e-18,7.679429031980466e-19,-1.6021761386537493e-18,-3.516522908646765e-18,-4.617843487683196e-18,-5.1825465437431164e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001756078093780631,-0.0010713103443088358,-0.0008966034438936141,0.0,0.0,5.366796406068358e-16,0.0016116270459226967,-0.0027350707494235614,-0.0022342865478688855,-0.0016265380568566599,-0.0013108973164644875,-0.0011785369334380061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8134182222857126e-20,-2.2008673670628116e-18,-2.271602556878412e-18,0.0,0.0,-2.160991631018276e-31,1.4557043221967228e-17,-3.018454045765147e-18,-4.152943862656837e-18,-4.393532632299833e-18,-4.398973536237338e-18,-4.320719484898072e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9113050093423272e-19,2.2243884172498334e-19,-3.191831796052225e-19,0.0,0.0,-1.753073107927253e-31,-2.712424201801988e-18,-1.542244952158188e-18,-8.367680258890609e-19,-3.878416601045007e-19,-1.06880446030068e-19,6.313197052308784e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789573299150798e-20,3.8284589489288994e-19,6.061158629581302e-19,0.0,0.0,4.281816035145032e-33,1.1306261208927935e-18,1.0379013919698111e-18,1.0009125174688142e-18,9.702705962047499e-19,9.416810620859737e-19,9.136881737250207e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7778958212202863e-19,-1.298161118624469e-18,-1.2937627159508621e-18,0.0,0.0,2.6450310954944124e-31,-1.353960147860433e-18,-1.4336058190269875e-18,-1.6016118186138719e-18,-1.675427276502505e-18,-1.695560471263761e-18,-1.6912491205384525e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001383709481244794,-0.0009609420496754791,-0.000771399904351011,0.0,0.0,3.316839323325834e-16,0.00033082387470288223,-0.00025665357939445225,-0.000653290291182123,-0.0008660707363699697,-0.0009753937457555296,-0.001029270268601145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709359038319264e-16,-4.864862256985505e-16,-8.754904824024987e-16,0.0,0.0,3.1190680599266273e-16,-2.1821877015989754e-16,2.441332188443099e-16,1.648160813991318e-16,2.909700498621547e-17,-1.1082805587839858e-16,-2.2478647924142075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395107316073452e-16,-1.9684510404229996e-16,-3.1484341324993903e-16,0.0,0.0,6.93674037102016e-17,-7.919290154318519e-17,-3.260878999310519e-16,-3.803870937599879e-16,-3.901630582591201e-16,-3.939660015226236e-16,-3.948459910768201e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.389898291129139e-17,3.4844696643362436e-16,3.324586470060583e-16,0.0,0.0,4.631259982000045e-17,-1.6944438313453318e-16,6.109620667575983e-16,7.478730537563392e-16,7.521156297932865e-16,7.242940972575743e-16,6.962306503443417e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0611749122563962e-16,1.990321744970422e-17,-2.8702892162495175e-16,0.0,0.0,1.2635414123315867e-16,-4.421768487554798e-16,-1.713783763481874e-16,-1.430681891901818e-16,-1.5853500126342488e-16,-1.7297803400210465e-16,-1.8331951540577292e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002819302805769114,0.04904485287818705,0.028519226695496842,0.0,0.0,-1.4461954649822015e-15,-0.0024632365186811472,0.008597964661369221,0.018910035559058146,0.0263887193042669,0.03128318054389179,0.03422286994208015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2297859955689154e-19,9.140679920701192e-18,5.119758444381783e-18,0.0,0.0,4.6670719502711713e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451196339641993e-19,2.4456195968079574e-20,9.844183309828205e-19,0.0,0.0,-1.9798243306911626e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2597659777634953e-19,-4.564512632031392e-18,-5.008180393584542e-18,0.0,0.0,3.9155067137548733e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827924825370109e-18,-3.2038596477148417e-18,-7.655849650740226e-18,0.0,0.0,-6.338738132007369e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24391131349746265,-1.2309522760304583,-0.5134923823776729,0.0,0.0,3.679233240707999e-14,0.14156763158358698,-0.08599568826481246,-0.3139484363574939,-0.48180481767542316,-0.5911847146484961,-0.6553196371575356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0478670340619875e-18,-1.8206290503286756e-17,-1.6318792014295186e-17,0.0,0.0,9.709556948743447e-31,-5.283890406929412e-17,-3.540415188708607e-17,-2.448135856014458e-17,-1.8098745659151528e-17,-1.4377040010801184e-17,-1.2213803288335854e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007273280718531417,0.005051061206318348,0.004054758695116799,0.0,0.0,-1.790377106131139e-15,-0.0017389307088810683,0.0013490646379558584,0.003433931575133799,0.004552383049407881,0.00512702458148764,0.005410219197197006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14310963468061116,-0.0009699216963582543,0.1969864621745923,0.0,0.0,-0.15094061815276424,0.9563240715561353,1.1977402638910635,1.1583879373604116,1.020118959863472,0.8583262284826659,0.7032027204729038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072873363136514,1.102084111704492,3.52865306755443,0.0,0.0,-2.1540644080659397,2.324324156146154,3.3734154781526073,3.8415720209108293,4.046130563649666,4.128010995901824,4.150566529903216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146396878716232,0.002017487087453131,-0.25004678325017177,0.0,0.0,-9.678294587714117e-15,-2.379309193815709,-1.8602538278891805,-1.1585423156435155,-0.6844073783447301,-0.40873362149076103,-0.25822810143761593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0728733631364618,1.1020841117044504,3.528653067554359,0.0,0.0,7.662930951895666e-15,2.3243241561461434,3.373415478152589,3.841572020910806,4.046130563649639,4.128010995901793,4.150566529903182
