obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010583863101136107,-0.00021021923142944913,-0.011661891887490347,0.0,1.0,-4.782656757280976e-17,-0.16010493242119822,-0.07752801608853746,-0.03902122507273862,-0.02052680122164681,-0.011542212987215326,-0.007273117800807673
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.25314198967703e-6,0.0001653004871209002,0.0033101205354799297,0.0,0.0,-7.601334443023174e-18,0.088473525150488,0.02934858160783597,0.008134331842570027,0.00113814947660976,-0.0007313408732300391,-0.0008953542788817375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005287212120088083,2.4207777347128324e-5,0.0017074679014480489,0.0,0.0,7.299903971602926e-17,0.042453293884162774,0.023658540110681296,0.013272811690323945,0.007245267914578893,0.0036287240231034734,0.00142166287882938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014800035991199513,0.009786749096816906,-0.003460751928536058,0.0,0.0,-7.839878951831052e-16,0.004838805819861167,-0.0022665419936969003,-0.010358584815688306,-0.0163250116970505,-0.019818828229465454,-0.021302485367723903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94140239025261e-19,-1.4099394711603714e-17,-1.410076584308438e-17,0.0,0.0,6.703128243922071e-32,5.501866101634392e-17,4.9947741948982365e-18,-1.597660508892597e-17,-2.5504667639535617e-17,-2.949315015670649e-17,-3.070286183927632e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805710060791309,-0.0006292731383293367,-0.01766574420825907,0.0,0.0,5.092634779136998e-17,-0.027803536913546346,-0.02820526025801803,-0.03393954645243714,-0.03890126715455733,-0.04174049348326448,-0.04261052889494884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3626230445789025e-18,8.871999896297722e-19,1.732302809576716e-17,0.3105319450467302,0.0,1.107293576537506e-18,1.362362076175149e-18,1.2933503612567557e-17,1.978978900126504e-17,2.3862244998049317e-17,2.579133648810406e-17,2.626901458968977e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.50579823525476e-18,2.2254857363580672e-18,1.6460007136878656e-17,0.0,0.0,2.0733351678007323e-31,3.220997607315164e-17,2.4175820356709152e-17,2.7743125348824262e-17,3.157176943241798e-17,3.385680261446185e-17,3.465407300690072e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4773911848606636e-34,1.746927448648681e-34,-1.4604204554420545e-34,0.0,0.0,1.7301038701186023e-48,1.1036435268624996e-33,4.762143637902067e-34,-5.059721293336706e-35,-3.5919161793512107e-34,-5.19658671095425e-34,-5.8987976689744425e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011802034185490277,-0.0078042747648808895,0.002759717110984096,0.0,0.0,5.856681978342309e-16,-0.003858622488277161,0.0018074149352318325,0.008260275325056679,0.013018099837168395,0.015804183747904148,0.016987300618409418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.481914726396225e-19,-3.538452882773832e-17,-4.1752726889170286e-17,0.0,0.0,-1.4502967230933493e-31,-4.135344905246368e-17,-5.067258123605457e-17,-6.011269424421119e-17,-6.539970082020058e-17,-6.741918473806489e-17,-6.742155912803575e-17
0.0,0.0,0.0,1.081841850008849,1.0,0.0,0.0,0.0,-0.002650025420239257,0.07442390078399212,0.04697287287993343,0.0,0.0,5.328618811885857e-16,0.07137360235519574,0.07868991184386924,0.0774476040026511,0.07575834838212851,0.0741571780470242,0.07244278137992206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.361889246253956e-20,6.8587383813686234e-18,4.0448436882242556e-18,0.0,0.0,8.344631826180351e-32,3.292279798956499e-17,2.196046351053146e-17,1.2639773159071136e-17,7.58184642463946e-18,5.091681209673428e-18,3.912930997561317e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022595727765050283,0.056842784175307304,0.05817868317506574,0.0,0.0,5.402315060571396e-16,0.0594785457658515,0.07592155893997085,0.0856060104541336,0.09030706829038246,0.09179940130826283,0.09132236712295876
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5082852881354486e-18,1.7133025918333334e-17,1.1133489945462048e-17,0.0,0.0,7.387402679471129e-18,6.810307013746422e-17,4.0942341736427834e-17,3.648913035334681e-17,3.79117079797387e-17,3.9792967752135677e-17,4.065900142455547e-17
