obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012458539763324132,-2.589038467888475e-5,-0.011750492499332188,0.0,1.0,1.9900637787444734e-16,-0.15789608899771573,-0.07635255997112274,-0.038514905047529475,-0.02039433559206211,-0.011596907363541655,-0.007410754597190953
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2218062217239888e-5,0.0001766456065621845,0.003289467243536739,0.0,0.0,-4.754486369926864e-18,0.08826750914811715,0.029180736759587957,0.008048363499567973,0.001096478820069918,-0.0007586445482191918,-0.0009221127804353231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005352018977257597,2.932950167957565e-5,0.0016828618494015646,0.0,0.0,-4.453728429251545e-17,0.042136945304297846,0.02333580296494378,0.013037099145326962,0.007095699080481973,0.003543518324911668,0.001379663969233706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014694857084233308,0.009584546032835244,-0.003805719542239075,0.0,0.0,-1.4048298113469003e-15,0.00451988634028011,-0.002736313951117227,-0.010883780522831673,-0.016865502619028267,-0.020360281611652854,-0.02184050931375193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178149340883205e-18,-3.5304652984944124e-19,1.722798945751455e-19,0.0,0.0,1.183324671108299e-30,-6.626841390542699e-17,-3.4017778960323674e-17,-1.1211727084121929e-17,1.1259272568356453e-18,7.443515926019837e-18,1.0369764114158843e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008607270061713745,-0.0007464502469307311,-0.017480567296794373,0.0,0.0,5.890683574000216e-17,-0.029433200561166863,-0.02861419456670137,-0.03364089308968525,-0.03820062813483456,-0.040830028942169395,-0.04161268222815724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.277953407015624e-18,1.496874124981126e-17,2.4969117391853725e-17,0.3113953609603481,0.0,2.428336328940988e-18,2.1677092526897702e-17,2.9281047229695055e-17,3.303251064524798e-17,3.63556453354007e-17,3.829253575036343e-17,3.8881066974535235e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.482979493138567e-18,2.0019175425504294e-17,3.58110008884886e-17,0.0,0.0,1.6884435172549262e-30,1.3960757418132943e-16,8.62123741946189e-17,6.766757610146929e-17,6.086879736976592e-17,5.792530724853389e-17,5.607960408149556e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143745551345554e-35,-1.777166164898188e-34,-2.7389355589730633e-34,0.0,0.0,-1.3343800468539928e-47,-6.723770241368782e-34,-5.102444109297375e-34,-4.742419310251773e-34,-4.7269351841483036e-34,-4.747296086941745e-34,-4.717552754723801e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011644261642571258,-0.007594831381609612,0.003015666898565594,0.0,0.0,1.0952126789683025e-15,-0.0035815754341279177,0.0021682657681107082,0.008624349821281888,0.01336428956768463,0.016133565970974446,0.017306504132606367
