obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060683107674174,-8.325531671897815e-5,-0.011530736532876827,0.0,1.0,-7.491211139387152e-16,-0.15843516969691543,-0.08175270956126003,-0.04444626788366759,-0.02549626438177452,-0.015560619432369192,-0.010285733107380035
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.711934583703726e-5,9.194048622628527e-5,0.0034682436907159005,0.0,0.0,1.488312093946525e-16,0.08870320791219614,0.03152807032364401,0.009969764801065354,0.002302332732609826,-8.753262085528912e-5,-0.0005742890305034782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004980049069580501,-1.5106654413911308e-5,0.0016134168347175107,0.0,0.0,-5.3427238971224033e-17,0.03841917550449994,0.02195504766132236,0.012812783342071353,0.007398982802621616,0.004038074068951134,0.0018924717980403785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014097861821626773,0.008419144261477008,-0.003015049612272113,0.0,0.0,2.650979339248452e-15,0.0036492600320899293,-0.0018819493702506497,-0.008500239254386926,-0.013657111252869392,-0.01690445529658926,-0.018489928994391763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3837825352523224e-18,-1.6155293941763292e-17,-2.660356840624555e-17,0.0,0.0,-2.0169880440045243e-31,-6.63954500280709e-17,-5.1679281867964867e-17,-4.7422944124491465e-17,-4.670593499902036e-17,-4.664481804914305e-17,-4.6275100382391386e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839551754779022,-0.00017262717029990302,-0.015363014844391114,0.0,0.0,1.0480335114179394e-15,-0.02613943438635265,-0.025013107981411355,-0.029437671860461884,-0.03377607507255975,-0.036530739505606126,-0.037626232264038016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6341102131121881e-18,-1.310669735862464e-18,-4.24329015251273e-18,0.2936098014498024,0.0,1.1899160786785442e-18,-1.1076716376116688e-16,-4.349195386236323e-17,-1.3441086318337673e-17,2.1178285251957724e-18,1.0464744535697528e-17,1.468317231279567e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134819574555235e-18,-3.1120130247297585e-17,-4.2291680015778e-17,0.0,0.0,-1.110438858287386e-30,-1.9543158200294958e-16,-1.119817866888491e-16,-7.887290733173532e-17,-6.42795998457533e-17,-5.710325194779531e-17,-5.3153541252656904e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45218631151896e-36,-4.928400662006508e-34,-6.263767248643634e-34,0.0,0.0,-1.721863748702745e-47,-2.6380267020403305e-33,-1.584618695972393e-33,-1.1548714302225774e-33,-9.580606314963154e-34,-8.57590327443012e-34,-8.003328926473888e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011860634580837961,-0.007083087835032725,0.002536583359002686,0.0,0.0,-2.2772930203828123e-15,-0.0030701492381400575,0.001583297812292703,0.007151313647529388,0.011489827893734329,0.014221842262164094,0.015555712916103817
