obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011747751223358908,0.0001121369477068006,-0.011049583764335198,0.0,1.0,1.3732956062267341e-16,-0.15665624724505806,-0.07975795207285877,-0.04241691185926603,-0.023640360329653533,-0.013969094377054111,-0.008961621957791184
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.890996388118979e-5,0.00010033140122787663,0.003524955441911601,0.0,0.0,2.293390385963973e-16,0.09058943559489013,0.0322209858015943,0.010052380589180216,0.0021592831396030254,-0.0002702196281936049,-0.0007272087911784914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004934185314968154,-1.572173555537508e-5,0.0017026538039654855,0.0,0.0,2.0301139093529162e-17,0.03962356083044705,0.023042863324052896,0.013558368385681913,0.007854608362009902,0.004301811592858398,0.0020444228670034345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014024865849070195,0.00840263448876716,-0.0037970967103218727,0.0,0.0,-1.5875091954360399e-15,0.004876944404382189,-0.0009642062010753285,-0.008214485198741262,-0.013916805607927046,-0.017549419463802726,-0.019386154877409183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045408846840226e-18,2.444441161135072e-17,3.432562179439095e-17,0.0,0.0,8.080918629340922e-32,1.3875980367747318e-16,9.06000587828877e-17,6.869884334370508e-17,5.894603366828075e-17,5.4132223353414624e-17,5.12553714239949e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008582281109719758,-0.0003923247292127988,-0.016255081195236356,0.0,0.0,2.80176614498425e-16,-0.02925230682973437,-0.026485985895528995,-0.030110327403975064,-0.03406715803701745,-0.03665335292380843,-0.03769756643751774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729152172029967e-18,1.0764581002154777e-17,1.0197898186710195e-17,0.2933813002580121,0.0,5.709590421090848e-20,-9.647636712763202e-17,-4.002628657749794e-17,-9.714045226978932e-18,6.632440583281419e-18,1.5329764719002334e-17,1.972303695182187e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3031830214739266e-18,9.455610999454843e-18,1.673072701003466e-17,0.0,0.0,2.575706036471926e-31,-6.597640967063467e-18,8.40326185245207e-18,2.0702359434409084e-17,2.876158655074748e-17,3.334484106128605e-17,3.5440039743795957e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016183916857037e-34,-3.6917791801032495e-34,-4.886867399241966e-34,0.0,0.0,-6.051767253917171e-48,2.7414640249740217e-35,-3.620653532261253e-34,-6.367028125514756e-34,-8.091697700660344e-34,-9.04412820359414e-34,-9.45413996414358e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011927397099569581,-0.007145990507761398,0.003229227343551719,0.0,0.0,1.5313465916353112e-15,-0.00414757996045001,0.0008200057219668812,0.006985979615653843,0.011835497653207915,0.014924841140318935,0.016486886216591924
