g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1269031155294721,2.116591869405869,5.902892249618133,13.349024872575978,5.90289224961815,0.3024545547684683,-0.544812206622429,-0.07200570510902948,0.10552673957576637,-1.296036508124117,-0.5443230701248071,-0.23215181511625682,-0.042194630970108005,1.361073756190083,0.0,0.12070580037017287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0752971393789907,-0.8690076667955654,-0.685041043829332,-0.5272708025635198,-0.3966364249634191,-0.29204842079480714
-0.09044598182455582,2.178106425865391,6.444366694662325,13.09923190485313,6.444366694662338,-0.15667287866843804,-0.7294591525428584,0.1167940666129054,-0.08123286580737325,-1.2785831231751743,0.8167330523151874,0.146238802424364,-0.3526431261022689,1.6524327428587662,0.0,1.4680745012289629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0142163760053469,-0.8025168252242479,-0.6373875994290652,-0.5119030934076879,-0.4190210840618089,-0.35206787158012687
-0.012681414800174259,3.3119230122152317,7.651880369428224,24.07991253637716,7.651880369428265,2.8413491105202366,-0.8410033791065958,0.01536505627138779,0.3419679184395542,-2.305158506006395,-7.813576033905826,-2.313294261233178,1.4926850041858657,1.007685466289291,0.0,-7.398076556001213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1476441772677552,-1.821520870492203,-1.4110169868203322,-0.9774422665343083,-0.562806131902898,-0.19349809534999468
-0.02030310828179607,5.076145077322753,6.412028706340874,10.273381501979301,6.412028706340914,-1.228264642506832,0.24098019323275097,1.386504597518796,0.24353159567485677,-2.0375073519506666,-5.0407175038482235,-2.730187663313756,0.6527456960989991,0.4850690533838161,0.0,-4.853789012636387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195122841482328,-0.5292437195789096,-0.027467669168631026,0.3294310046775672,0.5639687758346227,0.6993758324893532
0.06416251879709749,1.077514286438379,2.7677187191816994,6.826582731430695,2.767718719181703,0.1552010116767602,-1.3560937150587733,-0.9366685335761971,0.6986437750858777,-0.6613805018082576,-0.2859634488605832,-0.11846042225472445,-0.015543817720362695,0.5670244546879749,0.0,-0.2960442114413829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494661171194323,-0.4447517738475598,-0.35124046885324683,-0.2709117621470377,-0.20425953731191598,-0.1507491512843937
-0.00037056880587122906,0.0967790562103753,0.22359872426280936,0.7036489677760587,0.2235987242628108,0.21905543251007567,-1.1864580704123204,0.00044898859033770666,0.009992784336696023,-0.06735997902240029,-0.22832369937356894,-0.06759771725167152,0.04361835869725293,0.02944598893896455,0.0,-1.1869608104922036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06275718843254813,-0.0532274059703548,-0.041231904177006826,-0.028562240035903026,-0.016445988048056845,-0.005654286943691101
0.06416251879709778,1.0775142864383782,2.7677187191817003,6.826582731430688,2.767718719181703,0.15520101167675834,-0.15923711212489194,-0.9366685335761962,0.6986437750858768,-0.6613805018082566,-0.2859634488605755,-0.11846042225472231,-0.015543817720363215,0.5670244546879749,0.0,0.7039557885586221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494661171194319,-0.44475177384755926,-0.3512404688532469,-0.2709117621470377,-0.20425953731191615,-0.15074915128439403
0.07462717853617556,1.2532527172694725,3.2191229843618565,7.939972087153986,3.219122984361859,0.1805136990339039,-0.18520807192293057,-1.0894355644836429,0.812589884468185,-0.7692491148122212,-0.3326029861830159,-0.13778086095762426,-0.018078954534493374,0.6595039597524487,0.0,0.8187682668828578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390819249400415,-0.5172890755140332,-0.4085264367680466,-0.31509642732746534,-0.23757348128581307,-0.1753357573547477
-0.01629304569538465,4.941174053683845,7.219140686325277,10.41076112680566,7.21914068632534,-1.1813547243331213,0.19014758177321678,3.4209135920412646,0.33431292379874566,-2.0020506766630426,-4.859666481880713,-2.6378498322410167,0.6112468025732248,0.9604473782202327,0.0,-5.389618281117406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1866087279680804,-0.5415465208617629,-0.0551091143143995,0.29113267867602477,0.518851780033388,0.6504590928904103
-0.01979343505178427,5.804500231564161,7.565741714860817,12.011268559000774,7.565741714860868,-1.384942211387856,-0.933867819258071,1.9084992141248982,0.32243583821003324,-2.3425856355280557,-5.723482705331911,-3.0995352526526565,1.7357580658526832,0.6616388086641803,0.0,-6.595860429003636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3828830142867643,-0.6235170812980771,-0.050634304244053796,0.3574505995811269,0.6262253222555751,0.7820373030033154
0.011895591285330397,0.21432540165573388,0.08436852952078921,1.4184776594870234,0.08436852952077967,0.033281628691019645,-0.9965282592797426,-1.9541035049929167,1.405714411844884,-0.13468512055558451,-0.07428200911303462,-0.02410594970477184,0.008568863109140984,-0.13444871237365474,0.0,0.40202682457469324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11332724335719374,-0.09309487773001493,-0.07477449625302841,-0.058774820480182316,-0.04522475282117998,-0.034057221810099465
0.0006570997216700128,5.454669083049257e-5,0.9198862554582137,0.21979626316595358,0.9198862554582337,-0.0028485058463860284,-0.035779529093991624,2.121859856589648,0.07068203869631029,-0.009338541440015669,0.01475917065401583,0.0007733364318393277,-0.017805189253709885,0.4692172377590146,0.0,-0.7361854934950347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011125398878865822,-0.012725042476412984,-0.014182348582679777,-0.01553344645405183,-0.01680631105845007,-0.018021694651592562
-0.17278538015119627,-12.054210058780399,-35.23367466883532,-74.34342497901153,-35.23367466883544,-0.5520128535522761,-0.02468475007691423,-2.6962349169773727,1.7571782842869832,7.238942042906243,-0.3596176773332681,0.3608501844845251,1.028801790529286,-8.747263076194837,0.0,-5.414303462195067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887664663299798,4.71339753393813,3.7255833821358575,2.919048073861308,2.279123275578491,1.7856986566977089
-0.00045353587752124114,0.009805699608796736,-0.5327285834910724,0.13467842040427147,-0.5327285834910862,0.0042980234803970604,-1.156241995254483,-2.124319098427405,1.522474891421024,-0.00976700830206867,-0.02342981910047784,-0.0017282928367249317,0.013814661966068148,-0.2907435382986756,0.0,0.3199885199401418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00982896276420997,-0.009589448969989978,-0.009073223020651194,-0.008316219697672544,-0.007359635556980923,-0.006245609235306503
0.1392432332107942,2.3209613040990567,6.519570287034636,14.631876398180431,6.519570287034655,0.3314166872302679,-0.38505979172722093,0.0982150003675679,-0.011241231866961368,-1.4208626083184117,-0.5951366159431221,-0.2545129903756236,-0.04743743422092461,1.517271952739101,0.0,0.2027355355013336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178719079295265,-0.9524514003916037,-0.7506936826006433,-0.5776919697768313,-0.4344733830407487,-0.31983929940383543
0.0114835010841705,0.7506804137470003,2.284974468094628,4.780103103001634,2.2849744680946373,0.03836137018527366,-0.1056659002926739,0.41609145528533004,0.052137304278076384,0.5384048982201862,0.018934250306589295,-0.026202959733169356,-0.01867056623691471,0.3722441287147534,0.0,0.14158998359590047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38367972838783665,-0.31085018016248656,-0.24590801377267393,-0.19023453321235817,-0.14416875704136906,-0.10732860660804469
1.0000000000000007,-3.1051550219984847e-16,-4.163336342344337e-16,-3.3306690738754696e-16,-3.712308238590367e-16,-6.938893903907228e-18,0.525658667087555,0.0,5.074066167232161e-17,1.1953328951652686e-16,-1.5959455978986625e-16,4.9873299934333204e-18,4.163336342344337e-17,-4.206704429243757e-17,0.0,-1.8041124150158794e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5102810375396984e-17,0.0,-2.2551405187698492e-17,-3.122502256758253e-17,-4.5102810375396984e-17,-3.2959746043559335e-17
-5.212705454189656e-17,0.999999999999998,0.9999999999999984,1.0685896612017132e-15,-6.522560269672795e-16,1.4224732503009818e-15,5.915407053080912e-16,1.5126788710517758e-15,-1.3079815008865125e-15,5.230191280070073e-16,-2.4424906541753444e-15,-2.914335439641036e-16,-5.811323644522304e-17,5.342948306008566e-16,0.0,-1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46150452851046e-16,-2.3028454143592114e-16,-4.0766001685454967e-16,-4.137315490204685e-16,-4.961309141293668e-16,-5.80265002714242e-16
5.073986236708841e-17,-4.128641872824801e-16,-6.800116025829084e-16,0.999999999999998,0.9999999999999992,-2.498001805406602e-16,1.3530843112619095e-16,9.575673587391975e-16,-6.418476861114186e-17,1.7694179454963432e-16,1.4432899320127035e-15,4.996003610813204e-16,-9.020562075079397e-17,1.734723475976807e-16,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7867651802561113e-16,3.642919299551295e-17,4.163336342344337e-17,8.673617379884035e-19,2.6020852139652106e-18,7.28583859910259e-17
-5.087395148155302e-17,-6.522560269672795e-16,9.159339953157541e-16,3.747002708109903e-15,1.2490009027033011e-15,0.9999999999999997,8.673617379884035e-16,7.771561172376096e-16,-1.0417014473240727e-15,-4.0332320816460765e-17,1.4432899320127035e-15,3.8163916471489756e-16,-1.3574211199518516e-16,5.967448757360216e-16,0.0,2.0261570199409107e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-16,-2.3592239273284576e-16,-3.894454203567932e-16,-4.2674197509029455e-16,-3.666771747345976e-16,-3.937822290467352e-16
2.0096605481830607e-16,-2.2761587281573348e-17,-1.929889575549288e-16,-7.033480454826987e-16,-2.6928749239581913e-16,-1.638576673966433e-15,1.1968566029338825,8.457663874731183e-16,-2.949315659835642e-16,1.1068009296691069e-16,3.554029983223074e-15,8.357712913871502e-16,1.4506319607571202e-17,6.26735757646198e-17,0.0,1.0000000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7128784567929973e-17,4.616304041661551e-17,7.078752092324225e-17,5.690242322115235e-17,6.29935086913542e-17,2.923239997942468e-17
4.769454575352031e-18,7.181755190543981e-16,8.465450562766819e-16,5.828670879282072e-16,8.049116928532385e-16,-4.422313590707671e-16,-1.0408340855860843e-16,1.0000000000000002,2.0296264668928643e-16,-2.482822974991805e-16,1.6653345369377348e-16,-1.1102230246251565e-16,1.3010426069826053e-17,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-17,-3.903127820947816e-18,4.85722573273506e-17,8.673617379884035e-17,9.367506770274758e-17,1.0408340855860843e-16
1.4511579541233158e-18,-9.71445146547012e-17,-7.112366251504909e-17,4.718447854656915e-16,2.0816681711721685e-17,2.332450515349907e-16,1.0093922225840046e-16,1.0000000000000002,-1.1709383462843448e-16,3.227649854075929e-17,-1.4999746258716892e-16,4.021830077681379e-17,3.204990565640815e-17,5.551115123125783e-17,0.0,-1.3183898417423734e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8406096919120216e-17,-5.854691731421724e-17,-7.892991815694472e-17,-9.020562075079397e-17,-6.938893903907228e-17,-6.591949208711867e-17
4.202231431815498e-17,1.7685505837583548e-15,3.372302437298913e-15,6.571132527000145e-15,3.3584246494910985e-15,5.0668004678412354e-17,7.892991815694472e-17,6.982261990806649e-16,1.0,-8.392249975465102e-16,-1.970645868709653e-15,-8.81239525796218e-16,1.968911145233676e-16,5.48172618408671e-16,0.0,-1.790234627208065e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175615574477433e-16,-4.0484109120608736e-16,-2.3765711620882257e-16,-9.367506770274758e-17,1.3877787807814457e-17,8.326672684688674e-17
-1.3587974008315e-17,-5.447031714567174e-16,-8.604228440844963e-16,-1.4432899320127035e-15,-8.326672684688674e-16,3.4361174229150974e-17,5.984795992119984e-17,-5.609039649078081e-17,0.9999999999999996,2.276724073454425e-16,3.9375416838144e-16,2.0075594017762524e-16,-4.8714719036761245e-17,-1.0061396160665481e-16,0.0,3.668940151690947e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183898417423734e-16,7.806255641895632e-17,3.8163916471489756e-17,-1.3877787807814457e-17,-2.7755575615628914e-17,-2.7755575615628914e-17
-7.403433322084317e-18,3.157196726277789e-16,8.326672684688674e-16,2.3314683517128287e-15,4.440892098500626e-16,2.2941883840310276e-16,1.734723475976807e-18,-1.929879867024198e-16,-2.5587171270657905e-16,1.0000000000000002,-7.216449660063518e-16,-1.1102230246251565e-16,2.0816681711721685e-17,1.3877787807814457e-16,0.0,-4.85722573273506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.734723475976807e-16,-1.942890293094024e-16,-9.71445146547012e-17,-5.551115123125783e-17,-3.469446951953614e-17
1.0075376343170543e-17,3.660266534311063e-16,-8.187894806610529e-16,-2.831068712794149e-15,-7.7021722333370235e-16,-3.230184109670648e-17,-3.8581334307896675e-16,-6.701995729219146e-16,5.776629175002768e-16,3.705258070688165e-17,0.9999999999999988,-3.2612801348363973e-16,-4.163336342344337e-17,-3.139849491518021e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97758476261356e-16,2.42861286636753e-16,2.636779683484747e-16,2.5326962749261384e-16,2.498001805406602e-16,2.3971710033654503e-16
-1.6909383921764993e-17,-1.1102230246251565e-16,5.551115123125783e-17,7.771561172376096e-16,2.498001805406602e-16,1.1372054354145718e-16,4.640385298237959e-17,-1.5504091066542713e-17,-1.6653345369377348e-16,-6.12830018928594e-18,-1.744868242280134e-16,0.9999999999999998,1.734723475976807e-18,7.025630077706069e-17,0.0,-4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,-5.551115123125783e-17,-6.591949208711867e-17,-8.239936510889834e-17,-9.063930161978817e-17,-8.500145032286355e-17
