y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29241659349147614,0.3592778468798736,0.09859797695778301,-0.004100941724168555,1.2363974015090628e-16,-0.06561122157218412,-2.1553604449401029e-16,-6.483028518822205e-17,2.011192935461387e-33,0.0036293136074156684,1.402075715338327e-16,-0.06734210887736147,-2.0559545738938398e-16,0.05431333920031732,4.855844831753355e-16,-0.8975999371210572,0.13334957157141414,0.020137480592558793,0.020137480592558696,0.262858842120581,0.0,-0.6673091002343228,0.5929508076204179,0.029456679002341127,-0.04465961854287617,-0.2821203789278056,-0.673142488701823,-0.218756689052159,-0.014768042597999076,1.6255417013646563,1.0591805263079707e-16,-8.733558115875548e-16,1.888693021509637e-15,1.133002812627035e-15,-1.150743664914618e-16,3.053965934574078e-16,4.7497648030340206e-15,2.2760965662168644e-15,-2.47958280417575e-15,-0.2924165934914766,0.024035878312144168,0.008874960062285216,-0.040543049376154466,-3.0526867286279785e-17,-0.017224782723763286,-5.090173748450514e-18,-4.4004913960480415e-18,-2.373039103560821e-18,-1.9907007733547626e-17,-0.004662666678762956,-2.4734478427021527e-15,1.029783452702162e-15,2.1565984126451384e-15,1.4716306119180337e-15,-0.021916908199040172,0.0,0.0,0.0,0.0,0.4206004281989517,0.0,-9.017994001102318e-17,0.035880402766946796,0.8946901009568335,6.48852327802177,12.192300824625587,6.488523278021777,-1.291436856885287,-1.0979429345352936,-0.9042010838873471,-0.7226285460224782,-0.560820896265405,-0.4226083298099964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27512836754933845,0.5057902229145006,-0.03469705103189306,0.10794523139600243,1.848496854631303e-16,0.1770771923869086,-9.385159931494733e-17,1.21898635091804e-16,-4.6295998488018145e-34,-0.09553100812239385,1.548956804291706e-17,-0.1529184234156506,-3.0427594952802824e-16,-0.09354554307275009,5.178673324088254e-16,-0.8316740960921645,-0.08267464642742256,-0.030041989554399684,-0.03004198955439985,-0.11112191446606429,0.0,-0.030044493390180782,0.02669663370992348,-0.07486933170401738,0.11351027704772129,-0.262197369550356,0.8079872271018409,0.11047631672635255,-0.26905857090789237,1.9297828568725062,-1.2214222611648765e-16,-3.751556200905539e-16,2.009864791953567e-15,1.061577064491493e-15,3.68292165021927e-16,5.245440772585747e-16,4.625313228616042e-15,2.1205843442702392e-15,-2.5252030674805734e-15,-0.2751283675493388,0.025871506149256197,0.008879716684627033,-0.04134333906205484,-3.3776191485239067e-19,-0.017327463316170376,6.432774642535363e-18,-7.811074370594968e-18,-1.9267044190106557e-18,-1.841283787546025e-17,-0.004754704256331042,-2.210991312256921e-15,1.0305253504729314e-15,1.7296263108169045e-15,1.657116995135105e-15,-0.10211071667607749,0.0,0.0,0.0,0.0,2.101440462623783,0.0,-4.529175851099871e-17,0.036588655271437204,0.9077880234287589,6.836338894080739,11.22120343372279,6.836338894080747,-1.200237104822379,-0.9650641958153724,-0.7727586506169715,-0.6199816730043798,-0.501978320355962,-0.413349689101785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5355188928924906,-0.10379824007813657,0.76036518233669,-0.5141442295916108,4.084698420012039e-16,-0.5550076842575673,-1.1445525712959738e-15,-6.723363025021064e-16,1.0676007999185176e-32,0.45501515850210916,2.1534258560690347e-16,0.023150952845066713,1.1854124483365122e-16,0.2575438168472015,4.688973863470382e-16,-1.702090663727645,-0.011754530342386722,0.25906652280550124,0.25906652280550097,2.110419186127911,0.0,-1.810787763560423,1.6090115756780365,0.21328978739613996,-0.3233711629014864,-0.5313646454374759,-7.7766113448449605,-1.8388351092391224,1.1284308233495643,1.286033110202373,5.076475230040911e-17,-2.380983711007511e-15,-1.0603289666191451e-17,2.9197219144639285e-15,9.592480395199964e-16,2.8094228817505403e-16,7.822397347292348e-15,2.967007419239381e-15,-3.486402329913972e-15,-0.5355188928924904,0.029246900283911866,0.013855524032429624,-0.060195916156012975,-1.0532565481437142e-16,-0.026502560534672624,-3.074281050351948e-17,-4.605018987175528e-18,-4.0733501443475595e-18,-3.7351435580018356e-17,-0.006922851062686333,-5.68645216420689e-15,2.107435177580428e-15,3.9329778223093105e-15,2.555505377318438e-15,0.36679128563703933,0.0,0.0,0.0,0.0,-7.7334275835868835,0.0,-2.9052514417457435e-16,0.053273094891413256,1.3397386495243575,8.793512552631366,23.458973181396736,8.793512552631404,-2.432379717380656,-2.318793113228796,-2.0088917996779916,-1.5937615380023071,-1.1414446132369949,-0.6998890000017681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5128288437733455,-0.18138976284764274,-0.11327641130990149,-0.27422405202829014,-4.3633900778440466e-16,-0.2971577103843255,-1.3977458444387652e-17,-1.1368525867471247e-16,3.0616434345350677e-33,0.24268696081224925,2.9215489487985104e-17,0.07190562711114315,5.19727924273565e-17,0.2076204558266322,4.4687126530194314e-17,-1.6048859445865447,-0.01865541433263329,0.13928784647386544,0.13928784647386522,-0.9135785909133098,0.0,4.131925356584115,-3.671504669055934,0.1754549107269937,-0.2660092600363829,-0.4653001972318839,-4.6810469295068255,-2.0135199896280245,0.44642478949974107,0.6155314599842897,1.3925913084912424e-15,-2.5165353611378302e-15,-7.422874458639096e-16,-9.099224503773932e-16,5.192370302371922e-16,-2.312438164238137e-16,5.25378601854213e-15,2.6173787507947184e-15,-3.447331695918461e-15,-0.5128288437733455,0.07389916956715109,0.02488542280429357,-0.03457154679453879,-7.093642353019713e-17,-0.017718984272218234,1.4694005567767656e-17,5.7109081989039396e-18,-4.7197220428721455e-18,-1.8792255547651504e-17,-0.003975912067605731,-2.43915000377217e-15,1.7312684751945963e-15,2.7585156928329096e-15,1.9642317206587384e-15,0.25543471745454877,0.0,0.0,0.0,0.0,-4.815780530768743,0.0,-1.3302994780899507e-16,0.030595651840483813,2.3487873705267575,7.295480243141,17.169233766385922,7.295480243141042,-2.1299624880165773,-1.3079678951440206,-0.6434745877260258,-0.13207368778660217,0.23970388356733455,0.4905083826596705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16268996372785033,0.19899438304098555,0.0547047188266779,-0.0037809399252250048,2.64773487228196e-16,0.41061383338991464,-2.0740586898379383e-16,9.391640236189926e-19,8.514478122386622e-34,0.0033461135618119836,3.9444279257199366e-16,0.18396880123166434,-2.6279194679403434e-16,0.4545316851572412,1.9874744548783818e-16,-0.49956440900942134,0.07364429899887595,0.011693919715245518,0.011693919715245514,0.14699725729964438,0.0,-2.1797661979545815,1.9368747212453723,0.27720089861727576,-0.42026755259838633,-0.15700168238664006,-0.38321746805130963,-0.12177649054353988,-0.004126112791859066,0.7943700874377219,5.275382548789699e-16,-1.4405115392483348e-16,9.582523179615579e-16,-1.6457305140039658e-16,-6.419473937921185e-16,6.8127664470535e-16,2.3614932051504968e-15,1.789914702299387e-15,-1.0640209948456555e-15,-0.16268996372785058,0.013340788096344201,0.004929293927413108,-0.02214401356117114,-5.53756256307866e-17,-0.00953610274307277,-2.0385401969240278e-17,-7.75068311639437e-18,-1.6481081263993335e-19,-2.9314230610627674e-17,-0.002546679535814061,-1.2168743685444917e-15,1.337661858952673e-16,1.4185614955168793e-15,9.541975375778547e-16,0.028606640216987736,0.0,0.0,0.0,0.0,-0.12129673584161504,0.0,-1.202070321942504e-16,0.019597344987051832,0.49664154123608734,3.4089687644873954,6.789713227368906,3.4089687644873954,-0.7186923539436697,-0.6116970353117971,-0.5044544610798158,-0.40384171744674036,-0.31407350630668546,-0.23728402419166095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015553290012988497,-0.0030146539220186827,0.022083590987398094,-0.014932497092961398,5.585318664307642e-16,0.9548372880832434,-2.723885721445133e-16,2.456768056476976e-16,-3.014494589130443e-33,0.01321518776352558,-1.5718317090536952e-16,0.0006723824097628552,-1.4802256474920888e-16,0.007479948378369079,-1.7365837244363482e-16,-0.04943450188725759,-0.0003413915396974429,0.007524172938301073,0.00752417293830106,0.1550791603568798,0.0,-0.05259143535815851,0.04673116859726151,0.006194660849896998,-0.009391798394411746,-0.015432636537805473,-0.22585924263358265,-0.05340602566902107,0.032773469037394254,0.0373507754717021,3.6979159694901315e-16,2.5219016019059953e-16,-7.470344382611228e-16,-6.759900914009272e-16,-2.9915929668269454e-16,-1.0135389100521141e-16,-5.608723575359965e-16,1.2510743907583731e-16,-3.341565861495218e-16,-0.015553290012988295,0.0008494294564274979,0.00040241154218522844,-0.0017482941386346923,1.5177791741591428e-17,-0.000769724496284591,-8.958682859514847e-18,-1.6197119234102578e-17,2.3757257066994324e-18,-1.8342034843087045e-17,-0.00020106314029954306,2.518942911684994e-16,3.616059058971525e-17,1.6473798500495524e-16,3.448881389634353e-16,0.08026052282464582,0.0,0.0,0.0,0.0,-1.1858520722259032,0.0,-3.29207859635915e-17,0.0015472318637729503,0.038910566992535034,0.25539351230953533,0.6813283679431805,0.25539351230953655,-0.07064457980519268,-0.06734563849908484,-0.05834505034237647,-0.04628825563596481,-0.033151433757169974,-0.02032715696570804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16268996372785063,0.19899438304098652,0.05470471882667731,-0.0037809399252247515,-3.0033282456969617e-16,-0.5893861666100862,4.003839869402603e-17,-2.721973890144999e-16,4.2754547921896816e-33,0.003346113561811158,5.6276901043327155e-16,0.18396880123166395,-1.067958849241514e-16,0.4545316851572401,3.916260432899255e-16,-0.49956440900942284,0.07364429899887617,0.011693919715245256,0.011693919715245252,0.14699725729964475,0.0,-2.179766197954576,1.9368747212453692,0.2772008986172749,-0.4202675525983853,-0.15700168238664058,-0.3832174680513088,-0.12177649054353988,-0.0041261127918598,0.794370087437726,-9.070423092815677e-17,-3.599647135874864e-16,1.8264720037100617e-15,5.980265019019179e-16,-3.8356957996114107e-16,2.9406960084836403e-16,3.258917536337176e-15,1.6207082435975948e-15,-8.598061759790475e-16,-0.16268996372785108,0.013340788096344605,0.004929293927413363,-0.022144013561171186,-7.509625208256705e-17,-0.009536102743072889,-1.3058380128022636e-17,8.793180779281349e-18,-2.7334422547796106e-18,-1.1540807846872982e-17,-0.0025466795358140494,-1.2515726043176354e-15,1.7974712514689383e-16,1.3225129012097037e-15,7.095663262627898e-16,-0.04308313095219366,0.0,0.0,0.0,0.0,0.8687032641583874,0.0,-9.465144190543298e-17,0.019597344987051794,0.4966415412360895,3.4089687644874074,6.789713227368925,3.4089687644874074,-0.718692353943672,-0.6116970353117992,-0.5044544610798167,-0.4038417174467411,-0.3140735063066862,-0.23728402419166167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1586879153174478,0.19409927374180214,0.0533590246731766,-0.0036879317010480306,-2.5799989468232223e-16,-0.5748877186594745,8.251702246716177e-18,-3.0463386172558144e-16,4.030613690024387e-33,0.0032638017328923824,5.396678265170034e-16,0.17944330972830064,-8.226483727837452e-17,0.44335055408818347,3.3014106836867147e-16,-0.48727550744992376,0.07183270568979733,0.01140625825331204,0.011406258253311971,0.1433812374393562,0.0,-2.1261456202146616,1.8892290876629827,0.2703819689780179,-0.409929292927778,-0.15313956133732307,-0.37379061206270303,-0.11878088221443797,-0.00402461357973094,0.7748291921491909,-1.7453649311645372e-16,-3.0587246345879577e-16,1.8238353532869563e-15,2.832705351516132e-16,-6.196486696798511e-16,1.2370369559738666e-16,3.424395323972165e-15,1.7518762046215462e-15,-8.989121861683744e-16,-0.15868791531744822,0.013012614934514992,0.004808037074964792,-0.021599287800333062,-7.119753884094948e-17,-0.009301521924749142,-1.1669152510587588e-17,8.425352137592911e-18,-2.582999256682759e-18,-1.1416127740839278e-17,-0.0024840331711916013,-1.084578835413542e-15,1.8457837922478787e-16,1.2431693423730584e-15,6.674224372866475e-16,-0.04202331895278372,0.0,0.0,0.0,0.0,0.8473338296968282,0.0,-9.483826151695363e-17,0.019115265321186663,0.48442453998351764,3.325110745760133,6.622691486100742,3.325110745760134,-0.7010130728942251,-0.5966497570917805,-0.4920452679874744,-0.3939075207309218,-0.3063475387800917,-0.23144701906810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5019986519445572,-0.16837171302007653,-0.10770929856692207,-1.261001898702483,-6.38378239159465e-16,-0.3084188723127146,5.811323644522304e-17,2.3245294578089215e-16,4.333342374871281e-34,0.2309854190171367,-2.700205510575149e-16,0.42174450242790823,3.0097452308197603e-16,0.27272509565825165,7.28583859910259e-17,-1.5701385128624903,-0.014964923792946429,0.13414868771199995,0.13414868771199978,-0.8797331556650919,0.0,7.86938697328125,-6.992500716154181,0.225419079148455,-0.3417605252193046,-0.45597791344159144,-4.519694971731472,-1.9483818910106414,0.4201615938703859,1.0384338042486512,4.440892098500626e-16,-2.8657631823136853e-15,-7.216449660063518e-16,-3.929591640738663e-33,8.604228440844963e-16,-8.777700788442644e-16,9.270362255620057e-15,1.8318679906315083e-15,-4.8025819432417904e-15,-0.5019986519445571,0.07174782096722856,0.024163319311760745,-0.036400390169121444,-4.358492733391728e-17,-0.0178933182723148,7.589415207398531e-17,1.22514845490862e-17,-2.0599841277224584e-18,-1.4094628242311558e-17,-0.004186238799179887,-2.9976021664879227e-15,1.762479051592436e-15,3.0531133177191805e-15,1.887379141862766e-15,0.2827108380841556,0.0,0.0,0.0,0.0,-5.215807968928409,0.0,-1.7520707107365752e-16,0.032214169388801756,2.285343200262484,7.93779893332511,16.88492230628605,7.937798933325161,-2.087288715484149,-1.290910227733235,-0.6465429768933499,-0.15019366067842582,0.2109805257180483,0.45490436264789635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5623365959342621,-0.18925561010599115,-0.12081328609889455,-1.4216467195088955,-4.739836677591244e-16,-0.34647968003387114,-2.1817908921868491e-16,-2.0340004895389824e-16,5.5685990422111695e-33,1.2581504764240143,-2.0584397259693447e-17,0.1296049302142994,4.1822375430848254e-16,0.24946427973745347,-1.835606808277337e-16,-1.8887344657937883,-0.017407176657697757,0.6586745370601919,0.6586745370601912,-0.9854918863594853,0.0,4.91044033364861,-4.363269676056266,0.2066379410336736,-0.3132862201579431,-0.5105943511286232,-5.126980922588857,-2.2193017611247496,1.232539744383939,0.7510836464542501,1.7307390602364121e-15,-2.5526489089052176e-15,-1.3475531352503174e-15,-5.654020464936947e-16,1.0700672447129076e-15,1.781568262337659e-16,5.864166595287249e-15,2.486229953186816e-15,-3.872621196537611e-15,-0.5623365959342621,0.0806238335610375,0.027164647015028732,-0.038608451706012265,-3.520664516147664e-17,-0.019629555210929565,6.10300229633104e-17,1.5014917524987457e-17,-4.7858614776124214e-18,1.030113299476361e-17,-0.004440177639773834,-3.213812861154275e-15,2.0049009640066073e-15,3.106112425438092e-15,2.5141032622880798e-15,0.35158213535211735,0.0,0.0,0.0,0.0,-6.251946694157519,0.0,-1.526260489314513e-16,0.03416829317813082,2.5655540769279277,8.138863623762715,18.881122061662925,8.13886362376276,-2.337301425976293,-1.442089882383798,-0.7176493913170294,-0.15945997193133726,0.2469237274650588,0.5216441410996779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
