y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35133730702463717,0.2765927299793302,0.12286822925546355,0.008619918367840181,-9.23512204107714e-17,-0.0898773139357351,-4.484858711032783e-17,-2.377434814601471e-16,2.189209941669572e-33,-0.00721544374576511,3.7296154742932565e-17,-0.017650126472932078,-4.173503752186769e-16,0.11950403556025005,-4.723150018856106e-16,-1.0793789843898223,0.11708154098114845,0.021383098767813014,0.02138309876781309,0.05456568991067445,0.0,14.355425843904609,-13.553570665641091,0.8565824026383878,-0.8795452437416712,-0.055650718660331826,-0.8080873927905375,-0.4581407092987476,-0.07513221266082003,1.6256989522534362,1.3504832194427552e-15,4.484847594317767e-16,-3.8272871627020297e-16,1.2893445427931497e-15,5.952252555187717e-16,-4.800331750114394e-16,5.735148453385331e-16,1.1207235806803871e-15,1.5041122034342431e-15,-0.3513373070246373,0.01015686220966356,0.006920240356195761,-0.05249110058829601,-4.005946114719765e-17,-0.011891304388650433,-4.322711986091376e-17,1.1538586147860494e-18,2.531492078869813e-19,-2.1037481517564444e-18,-0.008552611549920573,4.90602810358518e-16,-2.0102041634749503e-15,2.071076258834004e-16,8.538114419899295e-16,-0.0023318102974792324,0.0,0.0,0.0,0.0,0.07648069934517288,0.0,1.4866295175931733e-18,0.04393853483127886,3.0078054282232065,6.143280617786151,7.3782405256381995,6.143280617786161,-1.359502253932694,-1.0723496315402548,-0.7687881416972124,-0.5023657461465046,-0.2963120700859645,-0.15388745565176395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27198284511118315,0.4106265766583794,-0.015219024708937509,0.20206418923901337,-1.7526836433631814e-16,0.28161906307415796,-9.845243129554138e-17,-2.6765193301719586e-16,2.154315900098455e-33,-0.16914113664082372,1.4830832030352403e-17,-0.15269173451979703,-3.581954950083696e-16,-0.11145695672100978,-6.425588390788388e-16,-0.8037501226256446,-0.11329561522976983,-0.0740724656676669,-0.07407246566766673,-0.003533983186312286,0.0,11.195248114128733,-10.569911898409933,-1.3162874613348106,1.3515738502774048,-0.04297521801207808,2.0661518671882,0.25113730176829907,-0.4716886099217303,1.8914701066452932,2.2970211599838857e-15,4.925265775414466e-16,-7.0686129577613e-16,2.1924707083298507e-15,8.920605956019887e-16,-1.3503451605181266e-15,1.6242511386513304e-15,1.4214087091126068e-15,1.8748032554454053e-15,-0.27198284511118354,0.009019093161220307,0.005507597180998577,-0.05009151801343853,-2.2751330916982317e-17,-0.011383135589669757,-3.565627919834445e-17,-1.1087769764409216e-18,1.9917352040031582e-19,-2.5164847345204792e-18,-0.00816163674819798,1.5651027469281528e-15,-1.740290831280501e-15,4.435420265560981e-16,2.5605009132602713e-15,-0.15203400880205556,0.0,0.0,0.0,0.0,3.8483875995227548,0.0,1.9193702597541147e-17,0.041929924964764075,2.3144014985798296,5.888805719615317,5.690506957290936,5.8888057196153145,-1.0498499778101646,-0.7668823031538223,-0.5489158149240438,-0.39630467773374245,-0.2993497884532885,-0.24441069122986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685365651951126,-0.15298277539340113,0.629001731446923,-0.6689611497750292,1.076804261700836e-17,-0.5785230408295327,9.762070874204238e-17,-1.6191350755396744e-16,2.3415719614884475e-33,0.5599648788220538,1.8594921792360673e-16,0.1375065213353973,-6.462034899750374e-16,0.36328266194690756,-1.2819731602556679e-16,-2.21731797601237,-0.0365328882680364,0.3603212514720878,0.3603212514720877,0.26791372828727805,0.0,39.71462121678187,-37.49627011931357,6.438875059558747,-6.611485265443362,-0.10893290631374088,-11.04774351668833,-3.029793056235507,1.3033540429569013,1.0781642861538143,8.795832944082789e-17,-2.4392686625483873e-15,5.0746865278717533e-17,-1.806031539263332e-15,-9.41764062348234e-16,-5.660517325073713e-16,-4.3113558175740845e-16,2.2577666505974626e-15,1.6687073988934344e-15,-0.685365651951126,0.015685994675006525,0.012943594849177228,-0.07030117384243381,-1.0078412953280453e-16,-0.015676903420204717,-5.677504294375346e-17,3.385518696496139e-17,-6.3105707458495225e-18,7.107576821344556e-18,-0.011454487039500924,-3.5483107917065524e-15,-3.882214817506728e-15,-2.1005081293317743e-15,-3.1500679348744898e-15,0.5714895935694994,0.0,0.0,0.0,0.0,-14.345293480624882,0.0,-3.8784896093552426e-17,0.058846748133231,5.917046330675839,8.236930228829625,14.467789151845832,8.236930228829667,-2.661143202208675,-2.314561793036534,-1.661929943625305,-0.9527944852444894,-0.3301491796743199,0.14264351307314477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32363959338107123,-0.11645131119531012,-0.10239669021849467,-0.18187699697174023,-9.037499132047975e-17,-0.15393936605125186,5.834400410623464e-17,-8.352253528555765e-17,1.1823719513665353e-33,0.1522431169643405,-5.872816624677465e-17,0.09476511692042708,-2.1234800067936209e-16,0.14755288162098415,-6.346390488971355e-17,-1.0252138266679796,-0.02142035538467189,0.09975450904363539,0.09975450904363534,-0.04934763513687206,0.0,26.214798286655444,-24.7505107077388,2.719729011431537,-2.7926381734002312,-0.05052947681643625,-3.2514817992458456,-1.4769448874889082,0.2651823656934489,0.2602439469363417,1.2266152774719941e-15,-8.451564780535702e-16,-1.0103300538492091e-15,3.684848391073278e-16,6.525968681879199e-16,6.809032643669323e-17,-2.784808765803177e-16,9.365099108494375e-16,-2.6850637137927947e-17,-0.32363959338107096,0.020991511706686575,0.01138580957307055,-0.022786896278058,-3.436411134108197e-17,-0.005754751858650729,-2.2015749705300248e-17,1.1514704031271482e-17,-2.6689968355813035e-18,1.1056130875628384e-18,-0.0037127716910171768,-2.0924511349537366e-16,-1.9636369730657938e-15,-1.3107366857734447e-15,-9.597992265771724e-16,0.1851999481643708,0.0,0.0,0.0,0.0,-4.404137491101062,0.0,-1.7633881657018448e-17,0.019074144466184405,2.8971590766080864,3.444071100325562,6.640165743993617,3.444071100325576,-1.2343944386642935,-0.5497633255789796,-0.07496517810677158,0.21141325257021637,0.3501964020633953,0.38636515210991523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23888327157729783,0.18758160066227125,0.08343468449702811,0.003086676803299989,-2.5076073743245616e-17,0.2623446721038364,-2.833008533676845e-16,-3.1042554142475873e-16,1.8721158537845448e-33,-0.0025837533356086496,-1.7332096591269747e-16,0.24584505293473274,-2.727046208561311e-16,0.558393501312911,-4.98471377554357e-16,-0.7343495509027526,0.07900132519752995,0.015393824565600999,0.015393824565601072,0.03709436561475594,0.0,0.0437739735008415,-0.04132887798737589,2.3750437478897273,-2.4387127562982105,-0.0378389673749655,-0.5681583305882605,-0.31211338358881785,-0.04403047395198197,0.9924141172726965,1.250749133097719e-15,1.5115319290515413e-15,-2.5962594041993076e-16,3.9248963901684183e-16,4.943419308056862e-16,-1.9358076681267648e-16,-2.017818995446746e-17,-5.033198285162036e-16,3.8296845583746694e-16,-0.23888327157729797,0.006945364597510996,0.004725882175104572,-0.03466981121802918,-2.6546739091503118e-17,-0.007954566822887464,-3.942234849928237e-17,-1.1975880568657563e-17,4.8649430954872954e-18,-7.642858115555467e-18,-0.005648908567998062,-8.347575006744372e-17,-7.283954305114803e-16,8.366641488389259e-16,4.413994650759688e-17,0.012805242534602024,0.0,0.0,0.0,0.0,-0.023939470491355475,0.0,-2.624059580056709e-17,0.029020932895753478,2.0450329841209482,3.974797546118657,5.016790306074424,3.974797546118662,-0.9243755098066602,-0.7294835671068719,-0.5233995831262377,-0.3424351914598923,-0.20235537739459153,-0.10538846400480938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020919296175583718,-0.004669466552790517,0.019198910067398073,-0.020418584418788886,-1.138878479214908e-16,0.9518190167291155,-2.7183424209027245e-16,-1.4371751167687788e-16,2.0164488165102334e-34,0.017091710263937618,-1.3696435732397194e-16,0.004197087551294346,2.5613296479356026e-17,0.011088413285793464,-3.199710811711194e-16,-0.06767880958667635,-0.001115086972410832,0.010998022670734851,0.010998022670734907,0.01734293583950226,0.0,1.212202451888008,-1.1444921085154434,0.19653265964675115,-0.20180121083479108,-0.0033249400870278287,-0.3372083471640984,-0.09247784465661685,0.039782047974887116,0.032908620331030654,1.2068504050864112e-16,-4.490301597253195e-16,-2.929369256970764e-16,5.332088135003803e-16,3.54227755350755e-16,-9.758931584507091e-16,1.3324210923777327e-15,4.4183366279657635e-16,3.2677540942628463e-16,-0.020919296175583676,0.00047878087774173763,0.0003950750864971653,-0.0021457904593177664,-2.8414962924311854e-18,-0.0004785033869579849,3.273242175853619e-18,7.92739725929694e-18,-9.75354867182642e-19,5.3623122232381e-19,-0.0003496233087207512,6.231548760977505e-17,-8.4739259309068e-18,-1.2628244274341956e-16,-1.4700484020207036e-16,0.06761034605727502,0.0,0.0,0.0,0.0,-1.3976412919697232,0.0,-9.621062617958138e-18,0.0017961690225713174,0.1806049724313954,0.25141438375845726,0.4415978031752045,0.25141438375845915,-0.0812256095037196,-0.07064696564144991,-0.05072679760766326,-0.029081979779041485,-0.010077085789273868,0.004353883053531846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23888327157729772,0.18758160066227111,0.08343468449702796,0.003086676803299433,9.082210167116693e-17,-0.7376553278961636,6.847889195285088e-18,-1.6728090884286538e-16,1.737844008328475e-33,-0.0025837533356084185,-2.6190062168531607e-17,0.2458450529347334,-3.194692626764735e-16,0.5583935013129117,-1.724625295162583e-16,-0.7343495509027521,0.07900132519753005,0.01539382456560107,0.015393824565601084,0.037094365614756084,0.0,0.043773973500839614,-0.04132887798737449,2.3750437478897317,-2.4387127562982163,-0.03783896737496547,-0.5681583305882612,-0.31211338358881785,-0.044030473951981404,0.9924141172726956,1.1345795035893862e-15,1.92175974017934e-15,-1.5693366689246563e-16,6.350694122981058e-17,-7.245211888605022e-17,1.434138656020325e-15,-1.583216560503819e-15,-7.000300588631148e-16,9.316400985936841e-17,-0.23888327157729794,0.0069453645975108246,0.00472588217510435,-0.03466981121802934,-2.846468173780037e-17,-0.0079545668228874,-4.509921062515048e-17,-1.9086972482434282e-17,5.672325092992257e-18,-7.972198407312609e-18,-0.005648908567998029,2.1485555513253765e-16,-7.89994191241633e-16,1.1403472238704555e-15,4.475881699699692e-16,-0.03894107007013775,0.0,0.0,0.0,0.0,0.9660605295086422,0.0,-1.5896763214201886e-17,0.02902093289575335,2.0450329841209487,3.974797546118656,5.016790306074421,3.974797546118659,-0.9243755098066598,-0.7294835671068717,-0.5233995831262371,-0.34243519145989226,-0.2023553773945912,-0.10538846400480921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14587337998300337,0.11454616277880865,0.05094914915990128,0.001884870276765805,3.369118638602051e-17,-0.4504470959066939,1.1922935694778512e-17,-8.795922384669185e-17,1.0086543572714235e-33,-0.001577761513474725,1.6048910601392655e-17,0.15012457166589696,-1.987440523128504e-16,0.34098137914483856,-1.0340741780463472e-16,-0.4484284327315168,0.0482419311055488,0.009400194519368044,0.009400194519368105,0.022651567247976446,0.0,0.026730450515404458,-0.025237360000625153,1.4503136064095172,-1.48919290254184,-0.023106256162716467,-0.34694424394465184,-0.19059113642162345,-0.026887081775212766,0.6060148149912348,4.721773670642478e-16,1.2482668052529266e-15,-9.999253439370139e-17,-6.618128615172941e-16,-2.10265554664215e-16,1.0520462862089148e-15,-1.0399909832892466e-15,3.047107838026896e-17,9.32350301508496e-17,-0.14587337998300348,0.0042411668358508904,0.0028858463036448355,-0.021171020106822907,-1.8241929502968365e-17,-0.004857433260578064,-2.735686652272276e-17,-1.111289985967574e-17,3.300626843389344e-18,-4.771786694342912e-18,-0.0034494897051097545,3.126386657422274e-17,-4.3709794618771087e-16,4.946858008793008e-16,2.9149339441399523e-16,-0.0237792519910624,0.0,0.0,0.0,0.0,0.5899220727224332,0.0,-1.0195098130092898e-17,0.017721548871176045,1.2487934864619494,2.427198643806496,3.0634885137875423,2.4271986438064976,-0.5644672358121879,-0.44545703377770696,-0.31961244405351297,-0.20910706084003847,-0.12356772687925041,-0.06435516122201207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3177422483432914,-0.10751761957552358,-0.09670132834786119,-1.1690086411848397,-1.3183898417423734e-16,-0.1687711638610555,2.5673907444456745e-16,3.0531133177191805e-16,-1.9740781929969167e-33,0.14147144914585372,-1.1796119636642288e-16,0.44370313773711567,-3.365363543395006e-16,0.23861136416392947,5.759281940243e-16,-1.004975720666134,-0.017830248108244982,0.09516521900233144,0.09516521900233132,-0.04676291404908319,0.0,43.94075554274511,-41.48634403646976,3.9539202830506905,-4.059915039556416,-0.04962604878654838,-3.116626951331279,-1.4276071932472831,0.2389617271514622,0.6157354690381872,1.609823385706477e-15,-2.525757381022231e-15,-1.5404344466674047e-15,2.2794266474335245e-15,-2.0816681711721685e-16,1.0061396160665481e-15,-1.3877787807814457e-16,1.9984014443252818e-15,-9.367506770274758e-16,-0.31774224834329096,0.020183597951068243,0.010974742015357766,-0.026239517617353852,-9.091035216290955e-17,-0.006235735440070306,5.99563801384484e-17,7.164204667876872e-17,-1.8275582869958784e-17,1.1980434005964824e-17,-0.004275322843746123,-8.326672684688674e-17,-1.8388068845354155e-15,-2.275957200481571e-15,-9.71445146547012e-16,0.22370997109511778,0.0,0.0,0.0,0.0,-5.251147494520689,0.0,-1.4137996329210978e-16,0.021964217664795727,2.8402601878128473,4.026175099037056,6.522883267590685,4.026175099037075,-1.2123244192204299,-0.5500804918889176,-0.0893312946054386,0.18962920540082467,0.32567842373858713,0.36202214109842207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3771939291049514,-0.12817590689223407,-0.11497984795503062,-1.3986349099605733,7.684821771686522e-17,-0.1991982243710036,-5.730670041752741e-18,3.244000367921213e-16,-1.8967491663500943e-33,1.1707502418275746,-2.795672677409064e-17,0.18253275997910373,-1.0870483593498684e-16,0.20039637240390198,7.28927397827278e-16,-1.3882094693703035,-0.022186753433356746,0.6952120124360016,0.6952120124360014,-0.05551371936293616,0.0,33.647921503561804,-31.768439808708994,3.4273908137201383,-3.5192706263475024,-0.05890655489239031,-3.786987553274513,-1.7428855857489902,1.049456290213004,0.39145715444217766,7.639141131542228e-16,-1.5217934085031522e-15,-8.316975775987494e-16,1.1395604238520802e-15,-3.125908267851866e-16,-4.0031334717499816e-16,-4.513936294172912e-16,1.6131995061958105e-15,-1.3026291135962932e-16,-0.37719392910495064,0.024188014316139976,0.013146674861681033,-0.027714620133753618,-5.0166090895822455e-17,-0.006905096279031886,-1.1400112462400725e-17,5.1302958742441887e-17,-8.127746293494219e-18,8.329759002464383e-18,-0.004515667943728641,-1.2142106121541641e-15,-1.995468386004641e-15,-2.0934434163174696e-15,-2.4575159256629426e-15,0.2715989693089244,0.0,0.0,0.0,0.0,-6.204534722664896,0.0,-1.767672992438015e-16,0.023198976368083716,3.373644887313127,4.171777390438197,7.742299260615354,4.1717773904382165,-1.4390397118932192,-0.6501058735162855,-0.10107261256488698,0.2315753617548257,0.3941401880952739,0.43805447742935183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
