y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3450867075642465,0.34455853411771137,0.08376906288452339,0.0021426327445701054,1.023397413313582e-16,-0.06074188048529612,-1.4820875040085111e-16,5.585231131811765e-17,5.806619581233864e-34,-0.001695565296135404,1.753960119846588e-16,-0.015837982945212138,2.466489671071349e-16,0.07109369523450368,4.2755262973126126e-17,-0.9418405580075009,0.12910853875092984,0.027855622776734867,0.027855622776734867,0.23981233052319784,0.0,0.2418405751195557,-0.20779877494811694,0.055622333644174696,-0.0658852641420577,-0.32559260607016344,-0.6614193119711662,-0.18954609834886338,-0.021363143364977383,1.5547600574882339,-1.3742503732672368e-15,-8.11890551431223e-16,2.4393425581279682e-15,5.4242933928256436e-15,5.032625266120262e-16,-1.118345425404128e-15,7.816084341780279e-15,2.3299470607878986e-15,-1.1914912315687293e-15,-0.3450867075642459,0.025325465317909544,0.008665477657578857,-0.04026224064168204,-2.863492855976768e-17,-0.020067033618301068,1.0914539855126389e-17,-1.471625552123347e-18,-2.747654159487416e-18,4.6949939870909374e-17,-0.008400898063101079,2.86441214257803e-16,1.1581828417415452e-15,1.7086251737754948e-17,-1.6395800646843991e-15,-0.014694426635911195,0.0,0.0,0.0,0.0,0.24692400199816578,0.0,2.2295985463876156e-16,0.03186139022179774,0.645167198016883,6.29661538117854,21.86754584825098,6.29661538117854,-1.369171024339571,-1.1593106689695123,-0.9571502199458153,-0.7716481487739838,-0.6080345710700105,-0.468652066352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3264891268214041,0.4678185931905304,-0.04141200538519974,0.09977194857064348,-7.108003007363497e-17,0.16421253507269715,-5.815186340520188e-17,-1.5415500127332143e-18,5.461182168101734e-34,-0.07895419966536832,-9.759788368102435e-17,-0.09750709444507122,1.0949831349349607e-16,-0.07158885939880726,3.914072393891347e-17,-0.8706875377145261,-0.08977854977994887,-0.04304547663160113,-0.043045476631601215,-0.1281792778195565,0.0,0.8110425947913316,-0.6968791632465537,-0.08168471569519965,0.09675644147503078,-0.3047991393170614,0.8565995037198335,0.11804402376177481,-0.22137599786189782,1.910224377631584,-6.683488457262738e-16,-3.1566870201500673e-16,2.3855515855918666e-15,6.923996911954375e-15,-9.510028772435762e-17,-1.7590212169953595e-15,8.277175672131271e-15,1.9832539090398105e-15,-6.237130540732301e-16,-0.3264891268214037,0.027072986132944486,0.00851492562991672,-0.04086546839273543,-4.2078225765778444e-17,-0.01978923813105616,6.678762553458056e-18,-1.1518055109326445e-18,-2.56115134349315e-18,3.861056810732423e-17,-0.008526764253473831,4.566366324147123e-16,1.3091119519705597e-15,-7.005681457494143e-16,-7.78507293315869e-16,-0.09418575678648675,0.0,0.0,0.0,0.0,1.7988310341671814,0.0,1.944066993561619e-16,0.032338752496292034,0.6553647893462632,6.803872083417283,21.939604804348562,6.803872083417283,-1.281731040620222,-1.0394238041143609,-0.8435951250320562,-0.6891432194036902,-0.5702377604265979,-0.4808846012913204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6368543902032113,-0.09583785678942376,0.7789549174890004,-0.4997588800311602,5.886558554810893e-16,-0.47733657673710483,-4.90923921422817e-16,2.7879768833018877e-16,1.158872459248496e-33,0.39548252754213525,7.99266303393241e-16,0.08169634529288218,8.713199992367525e-16,0.2433213940657809,1.4104007081788722e-16,-1.8432602184054763,-0.007126421505370853,0.40938099465700184,0.409380994657002,2.278112849247243,0.0,0.5603098685015171,-0.4814399081229321,0.29734357391515387,-0.35220672389741203,-0.617566687936203,-8.873825467682321,-1.887737053969266,0.9965835775665957,0.7450547347266824,-3.2800065253847693e-15,-2.884533648784527e-15,5.367623176207607e-15,5.039350338964431e-15,2.277563302450363e-15,-1.4669686506463412e-15,1.1064217318074599e-14,4.890622398194394e-15,-4.231537338749e-15,-0.636854390203211,0.030713478669583117,0.014376220477883363,-0.060467079443304705,1.1366567577343931e-18,-0.032893892971752714,3.2491706400587593e-17,-6.339298922769159e-18,-4.420824079503541e-18,9.203593999495022e-17,-0.012616728788082482,1.6808496348008674e-15,1.2249016965680744e-15,2.3205708432329528e-15,-7.58628032170757e-15,0.4404299212884871,0.0,0.0,0.0,0.0,-8.49215174679018,0.0,4.484826790459584e-16,0.047850422207277823,0.9598443555954548,7.526189203546132,33.847315356286,7.5261892035461315,-2.5969705667621774,-2.4346068711188398,-2.0840371937910103,-1.6320419664632613,-1.1440173289705968,-0.6667292083382839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5785133291980854,-0.18382817249648228,-0.10586613692036724,-0.26754976256559815,2.101203270063122e-16,-0.2542540499652298,-2.0383609055853915e-16,1.4156956583081623e-16,4.0722369424157605e-34,0.21172461475050453,4.172733154890318e-16,0.0847024329318363,1.1188581349548215e-15,0.18813934497347706,-1.0827249648427456e-16,-1.6355036750838055,-0.01567855552106451,0.21869344647604316,0.21869344647604327,-0.8570275029379841,0.0,6.577131503263912,-5.651325747862055,0.23778772298498402,-0.28166216539613087,-0.5069215807792375,-5.279953708370173,-2.1259041779448777,0.40477959017640863,0.2463194065365033,-2.7505879177748517e-15,-4.988604698273005e-16,-4.45597963543812e-17,8.742152798894629e-15,3.1722139045532845e-16,-9.457941052832066e-16,9.457791050848158e-15,3.895589268146688e-15,-7.093962358041629e-16,-0.578513329198085,0.08480645658410896,0.026531320194886722,-0.03172584495367375,-1.6747930371566362e-17,-0.022825853717659612,5.885264200630043e-17,-2.1065655412256674e-18,-4.832229739314972e-18,8.892476945707787e-17,-0.0066197406099062165,-1.7241443747812061e-15,7.49470491465943e-16,-5.646309082020484e-16,-3.26214686384008e-15,0.305249651246648,0.0,0.0,0.0,0.0,-5.0361681119841375,0.0,3.618496516284208e-16,0.025106141885674796,1.7390977224055142,6.007038541733139,12.802310142881366,6.0070385417331424,-2.1316895011607735,-1.2554174094242836,-0.5492230606354537,-0.005104314228952522,0.3923533092836922,0.6627359846653996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2194878005410435,0.21770785824479233,0.053036923135925826,-8.97054880497905e-5,1.6660917820549898e-16,0.3307874763572917,1.8535117034090568e-16,3.275605724588396e-16,2.4523219249677307e-33,7.0988139614106e-5,9.042015710209737e-16,0.24487410227142029,1.0350422564601724e-16,0.5343388898798928,-7.365312865506966e-17,-0.5993482030922104,0.08137161638758177,0.0184806940917598,0.01848069409175976,0.15316130467918115,0.0,-2.3686618877737984,2.0352458982632085,0.43888989374378934,-0.5198698918958047,-0.2071707533031909,-0.43141998512752117,-0.12057513418003046,-0.010065482795403022,0.8698488544656948,-6.312659779680909e-16,-3.952122118170325e-16,1.6166471773718725e-15,5.153410318491654e-15,3.2508817211495863e-16,-1.4682363998042565e-16,7.266561434024509e-15,1.2571651995429726e-15,-1.1027665173630214e-15,-0.21948780054104328,0.016049801574400526,0.005494793415677536,-0.025200585742945248,-2.3927106838850213e-17,-0.012749860132097989,1.669465777475907e-17,-2.315973811092507e-18,-1.229697082326505e-18,2.5761200753288755e-17,-0.005258215851448323,-5.199487285513014e-16,9.290372236655685e-16,1.522020844876788e-16,-2.0622881722979733e-15,0.05640554136204071,0.0,0.0,0.0,0.0,-0.14450325996511582,0.0,1.1419530251597103e-16,0.019942399711917726,0.40893424320410976,3.7754550040958854,13.942032956960478,3.775455004095883,-0.8711874508974716,-0.7388126563742734,-0.6111061208959933,-0.49374293777234457,-0.3900498280446149,-0.30153283074561565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018541743087921447,-0.002790278195490638,0.02267893914108912,-0.01455026596658697,-2.541830988370812e-16,0.9569879776576419,4.1169722214746637e-16,2.0894675520969068e-16,2.1113065297623184e-33,0.01151430457927577,9.742781198504637e-17,0.0023785541388174278,-2.0232808130638428e-16,0.007084198281372529,-5.042276950972866e-17,-0.05366573260640484,-0.0002074827130369391,0.011918952502763118,0.011918952502763074,0.1672861658366954,0.0,0.01631318208871374,-0.014016916937385202,0.008657030933899065,-0.010254348072029337,-0.017980189888803177,-0.2583576317599413,-0.05496065664410371,0.029015104465222576,0.021691949824406143,4.688301270006842e-17,-4.537727675884875e-16,3.322586712790684e-17,2.617671663284259e-15,6.997530658945345e-17,1.6628387476433747e-17,2.4303189617156705e-15,3.667289543207739e-18,-4.602645329722146e-16,-0.01854174308792142,0.0008942097904770961,0.0004185575082415044,-0.0017604731467064545,-3.135665502001053e-17,-0.0009576916199780959,-6.038218931851257e-18,-3.389097029362464e-18,1.0391823672819902e-18,-2.0621100962283315e-17,-0.0003673306605046535,-6.37450247367745e-16,1.0963871422308366e-16,1.9573515863225904e-16,-1.4418920615839e-15,0.11767853843898057,0.0,0.0,0.0,0.0,-1.2084219382568773,0.0,-4.7506850416582943e-17,0.0013931445694091403,0.027945457736679447,0.21912177852571535,0.9854501047749018,0.21912177852571624,-0.0756096869182813,-0.07088253738813044,-0.0606758512265505,-0.04751620357239272,-0.03330757505673168,-0.019411535635762478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21948780054104292,0.2177078582447924,0.05303692313592574,-8.970548804955458e-5,4.4329945056415163e-16,-0.6692125236427089,-2.4772218975855375e-16,1.207084825651734e-16,3.124541359039189e-34,7.098813961314843e-5,8.27820245886258e-16,0.24487410227142192,3.3802848952952835e-16,0.5343388898798939,-1.7488838552480694e-17,-0.5993482030922085,0.08137161638758182,0.01848069409175912,0.018480694091759134,0.15316130467918102,0.0,-2.3686618877738006,2.035245898263208,0.43888989374379045,-0.5198698918958058,-0.2071707533031903,-0.43141998512751145,-0.1205751341800278,-0.010065482795403959,0.8698488544656945,-8.982087849550551e-16,1.3478213703363503e-16,1.7840502621414854e-15,2.680406071647787e-15,5.984341374583395e-16,-4.020428085034387e-16,5.2368289797588e-15,1.4432419758293535e-15,-7.40584629037931e-16,-0.2194878005410426,0.016049801574400044,0.005494793415677712,-0.025200585742944964,6.201530096650261e-18,-0.012749860132097883,2.1368984629573772e-17,9.846535972453099e-19,-2.432612210481196e-18,4.976062159988935e-17,-0.005258215851448263,1.4678595566485932e-16,8.547809810715925e-16,8.651611671275323e-18,-7.588453944936504e-16,-0.05159444165681928,0.0,0.0,0.0,0.0,0.8454967400348925,0.0,1.7911319042885943e-16,0.01994239971191758,0.40893424320410815,3.775455004095879,13.942032956960453,3.7754550040958774,-0.8711874508974695,-0.7388126563742712,-0.6111061208959918,-0.4937429377723433,-0.3900498280446144,-0.30153283074561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15314041991224409,0.15189852350617752,0.03700477502561825,-6.258906451517277e-5,2.808346084698453e-16,-0.46692110736247183,-1.7099427521966962e-16,9.994168867271704e-17,4.272164293522187e-34,4.952964803661697e-5,5.647092607240221e-16,0.1708528800008057,2.4561550928237516e-16,0.37281744939782335,7.572974902847018e-18,-0.4181755672476501,0.05677437867532935,0.01289429866491594,0.012894298664915954,0.10686328103456896,0.0,-1.6526562079060931,1.4200261277228412,0.30622104033794123,-0.36272218022326946,-0.14454660384850807,-0.30100915640004544,-0.08412734846213771,-0.007022860760862282,0.6069085320673743,-5.167688030164625e-16,1.8179263978996757e-16,1.3359503254834921e-15,-6.097394704668558e-16,6.7765342644392e-16,-5.495265175450339e-16,1.731653818570566e-15,8.429184132921895e-16,-2.5614251683946053e-16,-0.15314041991224386,0.011198223074599677,0.003833812033897408,-0.017582882844494906,5.8560942942569804e-18,-0.00889579707682534,1.6906780957011627e-17,5.5378771188847135e-19,-1.8047172593048202e-18,3.487869488074923e-17,-0.003668747791426453,2.0596391579973092e-16,6.605771992977959e-16,-1.1348518272821413e-17,-3.1858120731001973e-16,-0.03599833084566178,0.0,0.0,0.0,0.0,0.589917642275363,0.0,1.2591527773264765e-16,0.013914155859290126,0.28532046686149415,2.6342000022862804,9.727596596240076,2.6342000022862795,-0.60784249386001,-0.5154823190844239,-0.42637926907220014,-0.34449295419962367,-0.2721444850520572,-0.21038465100968723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5654809966670277,-0.1714533484814064,-0.10081251450172285,-1.254114073690585,3.1051550219984847e-16,-0.26365192149785016,-1.249000902703301e-16,4.2327252813834093e-16,3.875934013079312e-33,0.20109232704562374,4.85722573273506e-16,0.34330662370570253,1.5404344466674047e-15,0.2531046732441343,-7.28583859910259e-17,-1.597114402522068,-0.01253701972903146,0.21028493344946148,0.2102849334494618,-0.8245474787059899,0.0,11.07918991613528,-9.5196684462577,0.3099404340590772,-0.36712784287189293,-0.4962711411753755,-5.085940517677638,-2.052011445267839,0.38069463602178394,0.7239318020169498,-2.4841240175987878e-15,-1.0685896612017132e-15,6.938893903907228e-16,1.0963452368173421e-14,8.465450562766819e-16,-1.2559397966072083e-15,1.2358170042858774e-14,4.6629367034256575e-15,-2.775557561562891e-17,-0.5654809966670276,0.08193457610407445,0.02563116765237175,-0.03365472882417821,5.637851296924623e-18,-0.022729697955691467,5.876375774871434e-17,-1.951563910473908e-18,-5.5294310796760726e-18,9.71445146547012e-17,-0.007022210927340469,-1.1657341758564144e-15,3.469446951953614e-16,-8.604228440844963e-16,-3.587408148320037e-15,0.33669913499567966,0.0,0.0,0.0,0.0,-5.40068094041749,0.0,3.41740524767431e-16,0.02663255772123724,1.6865843782715608,6.802937635526676,13.231194181442772,6.802937635526687,-2.086902632447471,-1.2407370390964116,-0.5584866973283426,-0.032612529981876824,0.3516356664275003,0.6130813572345233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7092448261548149,-0.21605460572324375,-0.12676964906340424,-1.5839428926241355,6.678186233474521e-16,-0.33222284446346045,-1.5912276100861572e-16,6.535187823364776e-16,4.066964603551711e-33,1.253447939971236,8.867814489461419e-16,0.17764631842199619,1.6681072013745618e-15,0.26036906271186877,-6.38493442578937e-17,-2.267148138807466,-0.016316479241345903,1.1866242706312822,1.186624270631282,-1.0353361784271295,0.0,9.165401919921356,-7.8752677871579255,0.32057877644943633,-0.3797290760906626,-0.6220463775847046,-6.4833287327864415,-2.638045352174095,1.2382450769009439,0.4483584892877168,-3.4340628117485085e-15,-1.1646991122054623e-15,4.698382364702311e-16,1.0976473850636813e-14,4.128481059609493e-17,-1.115553070408043e-15,1.2889778246588055e-14,5.4757888195313e-15,-7.411987926100722e-16,-0.7092448261548139,0.10331696509084964,0.032333584739110834,-0.039917836687632435,-2.4379438265439348e-17,-0.028195663241093096,7.172587512393208e-17,4.809133151691016e-18,-7.327018441825972e-18,1.1203034947482308e-16,-0.008329036625078955,-2.0282548223782323e-15,5.195560607170521e-16,-5.629439160460654e-16,-5.5023500249097874e-15,0.48786663920593754,0.0,0.0,0.0,0.0,-7.218828403725375,0.0,5.025453118433654e-16,0.031588847298229195,2.1223491549315603,7.646617638565617,16.10994767687135,7.646617638565626,-2.6158084062905127,-1.549220416439455,-0.6890422131969596,-0.025754376728778894,0.45922934001852694,0.7896143382461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
