y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3282734936832982,0.2695749132861908,0.12630994945356114,0.011256472961268082,1.07940228922783e-16,-0.07562420203276984,2.5243386601973864e-16,2.433258248562763e-16,3.3528123177422076e-33,-0.009362565147428947,-3.129527767761215e-17,-0.0006364174905035547,2.187054853271138e-16,0.10675056103472541,-2.8566338950979474e-17,-1.0037794500540833,0.1213568643353186,0.025083718208498536,0.02508371820849855,0.0801440831671948,0.0,9.047502039868283,-8.212401020191052,0.08187041194107275,-0.07994905301881203,-0.1045397340004744,-0.8727011865279202,-0.4607818609716928,-0.08011513981047963,1.4704902771244917,8.116482221762307e-16,-9.547017640462658e-16,1.278394500936859e-15,5.015889665191936e-16,1.4275330480137445e-15,-3.3643327341291986e-16,6.443016391290758e-16,-6.334900824512862e-16,-2.1189457379526052e-15,-0.3282734936832977,0.011073422921051743,0.008293179638361401,-0.060177349847995866,3.6720140143008854e-17,-0.008381931300914284,1.6151221510239074e-17,-7.786641381724384e-18,-1.6319638223830067e-18,1.8260206257628975e-17,-0.010124927997399998,-5.626364440250982e-16,-6.290551093394112e-16,1.8671740756002577e-15,-1.707809376059137e-16,0.0030053592810830726,0.0,0.0,0.0,0.0,-0.09560930864733308,0.0,9.148520855534784e-17,0.050052477387023946,3.080984443278459,6.144048225504555,9.161911731967765,6.144048225504544,-1.3304247377183687,-1.0523525195031314,-0.7559445132963267,-0.4943107087541598,-0.2908115736058023,-0.14917326516600127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2600882126790371,0.4116945426902585,-0.011618428245705683,0.20377860233101128,1.0712171796601508e-16,0.288168267697019,-8.935607944129691e-17,2.654568110470887e-18,-1.8097827339849457e-33,-0.1694927395589231,7.973657639922374e-17,-0.13065279697548265,2.6589123201419553e-16,-0.10367648710785704,4.2734875244082824e-17,-0.7625001470204458,-0.10790626905278905,-0.07456221690152612,-0.07456221690152623,-0.0032879724664300397,0.0,8.979407516487315,-8.150591746115284,-0.09790782615108948,0.09561009647227042,-0.08236516383197418,2.4280115605491543,0.2264306259539225,-0.4756203612022952,1.6729972810170415,7.849817637355815e-16,-3.2583915907283097e-15,2.0656008107126334e-15,2.3576730599981365e-15,1.5580379604032043e-15,-4.2570988531180663e-16,4.059093413946114e-15,3.908180609717898e-16,-7.112207760047478e-16,-0.2600882126790367,0.010213137654407513,0.006840657880119178,-0.058359609695174716,5.1975604183970564e-17,-0.009101692448654289,-2.4993681428942083e-18,-1.902593939412311e-17,2.506209090148399e-18,1.0925556984405541e-17,-0.00981909053177932,-1.061683278805188e-16,-7.036950201201408e-17,6.635006392437514e-16,-6.649375421527318e-16,-0.11109303651951735,0.0,0.0,0.0,0.0,3.3326054660858198,0.0,4.037751910919839e-17,0.04854057302227037,2.4416868286266853,5.931533392331203,7.1467283717252545,5.931533392331201,-1.0482201101428814,-0.7591446480853745,-0.5329756367009175,-0.3724659192851004,-0.26921454690340446,-0.21008253677683725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6438873244088493,-0.14335797752344318,0.6271221848802441,-0.6363409612448071,1.685928563010066e-16,-0.6254783006917796,7.351748988894151e-16,4.793454884289222e-16,9.36971539969468e-33,0.5292762418683454,-1.4077002817465222e-16,0.15640263789197134,2.460646806218628e-16,0.35162011890236367,-6.940414213849357e-17,-2.079628875665968,-0.024721340798505693,0.3688389159368306,0.3688389159368312,0.38396050759577893,0.0,18.518886096986492,-16.80955897058941,0.35966380751380506,-0.3512231114284128,-0.2066097063327327,-12.27254964076615,-2.9115679266176087,1.2341209371573538,1.2678365875510242,1.3825945609168222e-15,-1.185672280364586e-15,4.576798933619987e-15,7.236940408679497e-15,-1.8644404215683118e-15,5.971756841866638e-16,2.124804933159466e-19,-4.165089004377716e-15,-5.466807388112455e-15,-0.6438873244088484,0.016785602836181482,0.015321804225615849,-0.08300706553482658,2.769863423934493e-17,-0.008301413992526716,7.888084693956803e-17,1.676368238279876e-18,-1.0502877385015168e-17,4.440624584145691e-17,-0.01396606138253748,1.8340331828460348e-15,5.833586144594974e-16,2.3970847776646785e-15,-8.026801935405127e-16,0.42202397357585525,0.0,0.0,0.0,0.0,-12.685192825278175,0.0,2.9856755287208507e-16,0.06904108075778444,6.040938234270229,8.666243958261695,18.350387893539697,8.666243958261651,-2.6294180579849926,-2.3170683092578312,-1.7058560735097403,-1.0335903721303905,-0.4374961953672757,0.020489732371399255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3286386621881194,-0.11472238816846281,-0.10764135455530907,-0.18399562001153413,5.698317176032601e-17,-0.17955878921951415,3.2280214454330165e-16,1.671519343786489e-16,3.6883580206044576e-33,0.15303825497801674,7.848273903974895e-17,0.08178081525527015,1.2593198476953724e-16,0.14316191651208254,1.1381769053842746e-16,-1.0377496051756472,-0.01731615865603014,0.10831059898556644,0.10831059898556665,-0.07942221660979702,0.0,15.350810626565474,-13.933902672234304,0.15119123116889555,-0.1476430308595702,-0.10190692434260452,-3.652380686546614,-1.5010966826394623,0.26760650297163036,0.32239734523811336,-4.442969084060101e-16,3.568668574672454e-16,3.4414917962057237e-15,7.781484151403586e-15,-1.1146449736665653e-15,-8.171900498638391e-16,1.8400688954196446e-15,-5.743348701917903e-15,-1.7578609849446225e-16,-0.328638662188119,0.02360505063232668,0.013735184050010634,-0.027242978447344395,1.395335750369889e-17,-0.0017305329763558056,2.7541794600756418e-17,-1.0332163660916522e-17,-2.1595272652640265e-18,1.3628518025919925e-17,-0.004583671363242569,5.138024553084919e-16,2.5405284454019185e-15,-1.6632362470573197e-15,7.076438810222574e-16,0.14242164280832903,0.0,0.0,0.0,0.0,-4.130077657362232,0.0,2.534483375215843e-17,0.022659332226081852,3.0750662960396604,3.74328313106041,8.308253734035333,3.7432831310603856,-1.2969182903180148,-0.6082687899780796,-0.1261062741791441,0.16925216195127935,0.31718974578463166,0.36166241038334207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18975000973909614,0.1553728537959959,0.07289755467007376,0.0038981111492038673,1.447487123331374e-16,0.3814589958454409,-2.397271300754059e-16,-9.964117223031962e-17,-2.811083778343195e-33,-0.00324225178809677,-2.0021536290123324e-17,0.23148839892606105,-2.3760056294769076e-17,0.46705884337654224,1.854126873852719e-17,-0.5806476388254412,0.06953632709550697,0.015317458306547474,0.015317458306547446,0.046322384763061095,0.0,-0.4167004089521136,0.37823819751713583,0.33574034734318914,-0.3278610940618663,-0.060428663074201285,-0.5295573939947293,-0.2668214121678244,-0.03968861966754843,0.7617232372561832,5.529562415495545e-16,-1.1731275939681126e-15,-1.9978098604022757e-16,2.438595039901306e-15,9.436466079472564e-16,-1.1918713584156805e-15,2.725206502192802e-16,2.9468693988868603e-16,-1.022893689625424e-15,-0.18975000973909587,0.0064379952141341585,0.004816366821241903,-0.03377181192209385,3.2455343884702762e-18,-0.004668827990299905,2.6556172682830597e-17,1.3531534696447175e-17,-6.4558205237804415e-18,1.579128474864785e-17,-0.00568215723883896,-6.912325653841178e-16,-1.0937693348824015e-15,1.776611600512731e-15,-5.458122110216264e-16,0.01588186809725004,0.0,0.0,0.0,0.0,-0.29066352862654327,0.0,1.502891308151924e-16,0.02808968585055977,1.7808899143291446,3.3665957308413117,5.296607025756398,3.3665957308413086,-0.7690452724970686,-0.6086368611543704,-0.4376166774352065,-0.28659161164946795,-0.16903295484029673,-0.08710024102670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01938685268020552,-0.0043163763059489236,0.01888206981232882,-0.019159638654729028,1.1977246553072179e-17,0.951058349565564,-8.412573838114915e-16,-7.27693818244452e-16,-1.4110847574962495e-32,0.015936018833194197,2.11869017744039e-16,0.004709138982335048,-3.4182110993241636e-17,0.01058695704378533,1.9691490807522335e-16,-0.06261570481924428,-0.0007443367402173665,0.011105399120193933,0.011105399120193898,0.024703952054261152,0.0,0.5575865573893635,-0.5061202962509488,0.010829145079182409,-0.010575003515398862,-0.006220827444694099,-0.3695151354539807,-0.08766462131176375,0.03715824165383649,0.038173388749331114,1.5444879048065036e-16,-1.424583661933333e-15,-1.2313190078703096e-16,5.924274575966009e-15,3.387576141464495e-16,-1.234780034707487e-17,3.821494899912193e-15,-1.2348095576830066e-16,-8.344179564480948e-17,-0.019386852680205464,0.0005053989991687033,0.00046132537488543656,-0.0024992660826444967,3.349572685782365e-18,-0.0002499479086007135,8.51348316015151e-18,-3.585728190942668e-18,-1.234288085438637e-18,3.697705945003067e-18,-0.0004205052099674776,-4.705950557583253e-16,-2.20728415463292e-16,2.681236043220256e-16,-5.253049142182912e-16,0.050827919850767456,0.0,0.0,0.0,0.0,-1.342131454953583,0.0,1.196191589137498e-16,0.0020787631791977135,0.1818870711665903,0.26093260193278567,0.552513232098953,0.26093260193278234,-0.07916934934482225,-0.06976478687912571,-0.05136175094163992,-0.031120451539509274,-0.013172606395881706,0.000616926918550708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18975000973909564,0.1553728537959962,0.0728975546700737,0.003898111149204967,1.3463932808020035e-16,-0.6185410041545579,6.59728582999365e-16,6.655237037267383e-16,1.2028689131099681e-32,-0.0032422517880970406,-2.428378015415819e-16,0.23148839892606435,1.912197328797031e-17,0.4670588433765457,-1.8664118824363918e-16,-0.5806476388254396,0.06953632709550692,0.01531745830654713,0.015317458306547144,0.04632238476306134,0.0,-0.41670040895212945,0.37823819751714705,0.33574034734319197,-0.327861094061869,-0.06042866307420112,-0.5295573939947217,-0.26682141216782157,-0.03968861966754904,0.7617232372561833,4.488741868918838e-16,4.3424858455212576e-16,-7.52101653169358e-17,-3.759569380840314e-15,7.087438090847957e-16,-8.711452960589114e-16,-3.788328121931521e-15,3.620707982834402e-16,-1.243667542321958e-15,-0.1897500097390954,0.006437995214133943,0.0048163668212418565,-0.033771811922093886,-2.0059667516009898e-18,-0.004668827990299766,1.799581485683784e-17,1.7280618229588344e-17,-5.509264447265373e-18,1.3357325592521076e-17,-0.005682157238838955,-4.585768941726909e-16,-9.484090919024232e-16,1.6563312757199886e-15,1.0509881429003969e-16,-0.02342272465478546,0.0,0.0,0.0,0.0,0.6993364713734626,0.0,4.096043486424368e-17,0.02808968585055978,1.78088991432914,3.3665957308413037,5.296607025756382,3.366595730841304,-0.7690452724970664,-0.6086368611543689,-0.43761667743520616,-0.2865916116494679,-0.16903295484029715,-0.08710024102670266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18065938718790991,0.14792918635955168,0.06940514823846826,0.0037113588156023336,1.1779861950286828e-16,-0.5889076839300591,6.237181874591515e-16,6.510401695604419e-16,1.1759299206586632e-32,-0.003086920638117302,-2.3571471268499747e-16,0.22039815622985254,1.7477979428750775e-17,0.44468279364581054,-1.9108359146943402e-16,-0.5528297297404436,0.0662049517554465,0.014583623129938515,0.014583623129938515,0.04410315264744365,0.0,-0.3967369520863502,0.3601174043071995,0.3196555588517579,-0.3121537881205765,-0.05753362149799429,-0.5041871376526248,-0.2540384207470187,-0.0377872007349688,0.7252302829323117,3.1724696360093096e-16,5.251644282708815e-16,-1.9774568556024595e-16,-3.3161315153884842e-15,9.352302443646421e-16,-3.970348745964762e-16,-3.617939557179822e-15,5.753590135932508e-16,-1.5116313819045731e-15,-0.18065938718790978,0.006129561056167386,0.004585622312189094,-0.03215385788100853,-2.1466595827783087e-18,-0.0044451518330515805,1.73533771494028e-17,1.643762118999557e-17,-5.256451001549288e-18,1.2905716875657897e-17,-0.005409934081613293,-7.261287412568192e-16,-9.430140532995006e-16,1.883408179294973e-15,-1.2437501810677876e-17,-0.022300578999827382,0.0,0.0,0.0,0.0,0.6658323682312565,0.0,3.340820393126866e-17,0.02674395347352359,1.6955702980685678,3.2053074594278197,5.042854968829933,3.205307459427818,-0.7322015310571726,-0.5794780327406034,-0.4166511552613876,-0.2728614612720136,-0.16093485358972295,-0.0829274063776838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32377653811553087,-0.10478068519585827,-0.10118390179378878,-1.1700304745702785,-2.390665790330537e-17,-0.19864127369047174,-1.561251128379125e-17,-7.28583859910259e-17,-5.657419211637503e-34,0.14142275299644502,-2.42861286636753e-16,0.3765511038199219,3.7816971776294395e-16,0.23258456132894692,-2.1684043449710092e-17,-1.0205047203459294,-0.01308439612199877,0.10349451819401577,0.10349451819401591,-0.07508495185669246,0.0,27.68266872506296,-25.12750766758907,0.2353532367151567,-0.22982989769041628,-0.10047155248718252,-3.4946833706966585,-1.4541698187062928,0.2383762272246611,0.6647557563172196,-6.938893903907227e-17,-1.8041124150158794e-15,2.914335439641036e-15,1.2073675392798577e-14,-1.1796119636642288e-15,2.0920765120280294e-15,7.0915495697931874e-15,-6.661338147750939e-15,-3.247402347028583e-15,-0.32377653811553037,0.022742875001331247,0.013274600079241902,-0.03181530207799377,-3.903127820947816e-18,-0.0026264525939337507,3.8163916471489756e-17,-1.1817803680091998e-17,-1.7618285302889447e-18,1.9109063290057016e-17,-0.005352971567688988,3.469446951953614e-16,-1.3465790982269965e-15,2.275957200481571e-15,1.8665624601510444e-15,0.17279997745844916,0.0,0.0,0.0,0.0,-4.964565263626252,0.0,-1.5612511283791264e-17,0.026462359871984587,3.0299017946253457,4.414809137539253,8.20874110523721,4.414809137539217,-1.2786510329681002,-0.6109819795041734,-0.1415699323444189,0.1473898941002299,0.2932934009803042,0.33835548250274533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38689208172246825,-0.12569798464601642,-0.12104989311942133,-1.4093619812444478,-1.26039094981435e-16,-0.23583175228610018,3.904318385434475e-17,-2.527404319882033e-16,-2.598709342463725e-33,1.1722360468607538,-1.895615382316943e-18,0.1623782612124834,7.138847724786553e-17,0.200353306174069,-1.5992567723338055e-16,-1.4223799906514902,-0.016821363601817192,0.7399175338564412,0.7399175338564423,-0.08966102518722109,0.0,20.28278051736429,-18.410642703269158,0.20404690408153486,-0.19925827128463514,-0.12004040349622698,-4.279565984073555,-1.7863119749167202,1.0531994632501738,0.46955306311141365,-1.9462857596749565e-15,-1.6577242646729462e-15,4.070316300190166e-15,1.3204256241428246e-14,-2.864863190688515e-15,2.0346146505378946e-16,3.254215067649207e-15,-6.9728277805080136e-15,-1.0540999906231377e-15,-0.3868920817224677,0.027435985900612726,0.016009768813396857,-0.03370217213365784,-1.8808380017552525e-17,-0.002350609654014191,6.145550727885352e-17,-1.2988020996936353e-17,-4.722575294101891e-18,4.977774543616089e-18,-0.005670440241572596,5.7732245528597e-16,1.4152969165026105e-15,-8.861673699028449e-16,4.016637942252256e-16,0.20974225572734778,0.0,0.0,0.0,0.0,-5.922872659103662,0.0,-1.0017287901593515e-16,0.028031762995120738,3.620396792356091,4.595288659500804,9.803019446132563,4.595288659500777,-1.5276939803228327,-0.7273918978527216,-0.16462492809903223,0.1820009637777188,0.357308996420289,0.4118701318517401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
