obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113242710490713,1.2600215543935722e-5,-0.01158186123623326,0.0,1.0,6.349186752242168e-16,-0.1585016878589747,-0.08100369629891523,-0.0436461965170941,-0.024830965540440977,-0.015052062157319567,-0.00991625596964179
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.533102579808813e-5,0.00010685905753676561,0.003409290014202139,0.0,0.0,-2.7556681546377477e-16,0.08840805676443317,0.030819028534024975,0.009441366377577495,0.0019898048799464594,-0.00025528732604420486,-0.0006616530220110598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004999863696956855,-3.940640484853712e-6,0.0016470932407585612,0.0,0.0,4.104144258419838e-17,0.03905057378969561,0.02226433085905534,0.012950523338681446,0.007445273726058219,0.00403963484111298,0.0018767538614268046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014157356336599446,0.00892231761451028,-0.002920192199327447,0.0,0.0,-3.1213941460318593e-15,0.0045543626966711714,-0.0011641709216611358,-0.008121558477893637,-0.01353419338093206,-0.016930580204586893,-0.018586191234677807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061460217150681e-18,1.3734848971903232e-17,2.464382777544805e-17,0.0,0.0,-2.8390958124659795e-31,1.8042302217453357e-16,1.0675222451404564e-16,6.84620029193045e-17,4.8972177285997314e-17,3.883548099516747e-17,3.3307108951762494e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473867133089542,-0.00021820080472632824,-0.01568691683636361,0.0,0.0,-1.5880542878266808e-15,-0.026269634746239643,-0.02511327516034559,-0.0297341058625757,-0.03422211500523117,-0.0370475150589262,-0.03815875156564644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.76834790073894e-18,-1.8858773720632055e-18,-1.1113165325283954e-18,0.2949399908499951,0.0,-7.136102038162393e-20,-1.660807847620299e-16,-7.371200937682535e-17,-2.7557972392089143e-17,-3.7269512958167014e-18,8.565817304397288e-18,1.4619732551322532e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4197475261145264e-18,-2.6411038704981734e-18,-3.106097245227907e-18,0.0,0.0,6.0919190419023985e-31,-7.257096812849882e-17,-2.7780911964086913e-17,-9.438440362371316e-18,-1.0302066727145665e-18,2.9612991809204306e-18,4.753903993278518e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839913445182051e-35,-8.111105639810691e-35,-1.3576745440348124e-34,0.0,0.0,-8.853747233037407e-48,3.514601882270453e-34,-1.2006407069473263e-35,-1.8044607460547057e-34,-2.6966426651019383e-34,-3.1487624980240167e-34,-3.335425435296044e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011826989798655659,-0.007453662738880886,0.002439515014698132,0.0,0.0,2.5771716019738354e-15,-0.0038046934662267218,0.0009725429866307515,0.0067847122713817236,0.01130640235673983,0.014143728151232198,0.015526817924342235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.846441976560482e-18,4.793075150314161e-18,1.2260057882503557e-17,0.0,0.0,1.15893228167342e-30,5.792177890665854e-19,5.514800367879801e-18,1.4298579358313034e-17,2.060293145721861e-17,2.4321161578546787e-17,2.6108959612204394e-17
0.0,0.0,0.0,1.0585911235203538,1.0,0.0,0.0,0.0,-0.0031251089042979747,0.07575707627248247,0.04728169061802597,0.0,0.0,2.253228839416454e-16,0.08628821721709132,0.09214948575916977,0.08580231447199818,0.07999100148559124,0.07583257187577963,0.07270455306440797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313091323674867e-18,-1.235574829972445e-17,-1.0614492625086191e-17,0.0,0.0,-9.396155455952183e-31,6.330185690681989e-18,-9.266050065839014e-18,-1.4927615580017713e-17,-1.783446483744587e-17,-1.9513103011092575e-17,-2.034436123104316e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002590493538729005,0.056930737634540776,0.05788349264788306,0.0,0.0,3.757155132783694e-16,0.056257603854890925,0.07262997799478456,0.08305499730475278,0.088558797099205,0.09071902722293274,0.0907522726991893
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961796283747095e-18,-1.0354125189957283e-17,-1.7971178698170257e-17,0.0,0.0,-1.7735900538604623e-30,-3.1468374342463056e-17,-2.844505158373683e-17,-2.89559548891064e-17,-3.0125930521758126e-17,-3.094349422635977e-17,-3.11232914006815e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013632564911299612,0.0014301315838596003,0.05993646781636585,0.0,0.0,-2.486540309630993e-15,0.4854453159583357,0.24751638704643475,0.13213252189206898,0.07370489491471863,0.04324209970752488,0.027264363265340787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007857089882938181,0.0010372687994469416,0.003119927836859361,0.0,0.0,1.0772638735633885e-16,0.013801000944393082,0.00856961787692077,0.004983071459042833,0.003446828609421506,0.002914501630281716,0.002781823849299562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006517654495647879,-0.0015656335379521146,0.0036039027293915506,0.0,0.0,-0.037373592975057414,-0.0034644221909021777,0.001196775700703321,0.005864523087207327,0.009183163063252515,0.011182456997012234,0.012152839613098253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00651765449564784,-0.0015656335379521048,0.003603902729391509,0.0,0.0,1.6167606690232257e-15,-0.0034644221909022055,0.0011967757007032937,0.0058645230872073064,0.009183163063252507,0.011182456997012234,0.012152839613098255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032458233367917413,-0.000712319661958306,0.004303649730671029,0.0,0.0,1.913171474120184e-16,0.0380661671498474,0.05737344471551028,0.05947229912157467,0.052511157899803707,0.042025381590560525,0.03104639351077397
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23068457398356212,4.6748290462043665,3.9263054413533176,0.0,0.0,-1.1876912920257706e-13,6.673587535681855,10.030318034797594,11.337484429965032,11.544302950919072,11.195273387758192,10.580664053703455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21220420420883523,-4.30032385968223,-3.6117652224225747,0.0,0.0,1.0944096007200028e-13,-6.138959826278958,-9.22677931939832,-10.429227319561534,-10.619477403894557,-10.298408944842809,-9.733036573469155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007254555867828458,0.17150125739187627,0.17267356564033384,0.0,0.0,1.5420264169699521e-15,0.12703029272962535,0.20309381914113583,0.24427497498430803,0.26439126057526535,0.2721475731752731,0.27267223890101694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007121404585763116,-0.16835349580403783,-0.16950428731885767,0.0,0.0,-1.622177186853876e-15,-0.12469875836056643,-0.19936620260734636,-0.23979151291050757,-0.2595385809689744,-0.2671525329633699,-0.2676675688902239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039409190583766817,-1.363632003224749e-5,0.003733412841174309,0.0,0.0,-2.1898912074934188e-16,0.045945801296944096,0.027342749498529988,0.015011236140263682,0.008539370918672707,0.00516477951130749,0.0033948821232283035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157414183199848,0.046393916173258005,-0.12798902127632963,0.0,0.0,-3.426791119727684e-14,0.09740567187878835,-0.0687749586928256,-0.22948819195986953,-0.3416487312443956,-0.4076654254719209,-0.4381074752696189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276945326082118,0.0007495120622842324,-0.01431850084930355,0.0,0.0,-7.271069023201741e-16,-0.07491336806498028,-0.1297336283470596,-0.1476092139308676,-0.14159638354498258,-0.12332338182741982,-0.10024462504124497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03220233141274261,-0.022992450187483672,0.004617234087255494,0.0,0.0,7.438122687773943e-15,-0.027990780327151882,-0.02020578207265577,-0.0036395907668811526,0.012026502339674944,0.023973898799791806,0.03193844490445025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034305998024770634,0.5266675472752662,0.5195196168144552,0.0,0.0,2.6551047833460692e-14,0.3569669780777764,0.5099296586412274,0.5715088272971253,0.5943784868004233,0.6013900996570233,0.6019937795760967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140489922603174e-16,3.982989743093836e-16,-4.1785501623067666e-16,0.0,0.0,4.271939487229786e-16,3.7543706566861383e-16,-4.072224372568401e-17,-1.0931588743888303e-16,-1.252423780817573e-16,-1.5405855889738653e-16,-1.867435394241294e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778078612000296e-16,-6.862068198020148e-16,-1.62686578056713e-16,0.0,0.0,-1.111606608585311e-18,-1.887520279063558e-16,-6.136772139429169e-16,-9.236604867824312e-16,-9.628684404693161e-16,-8.920690723276016e-16,-8.36299159941056e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23188347720928e-18,-5.690309818929677e-16,-5.297275471718686e-16,0.0,0.0,-1.6887718693056346e-17,-1.0400552977328743e-15,-8.033910559703766e-16,-7.747413300907189e-16,-8.300524054021313e-16,-8.35790862182408e-16,-8.159848131751346e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363692504341399e-16,-3.607317430056464e-15,-3.27445109177187e-15,0.0,0.0,2.4586224943865447e-16,-6.010131306252537e-15,-8.628473755066234e-15,-9.357938818969065e-15,-9.36962236950782e-15,-9.002929211390657e-15,-8.477298952888283e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3833217614447035e-16,2.5807653093982386e-16,-9.128234110555116e-17,0.0,0.0,1.764554476986608e-16,-2.529125902335225e-16,-2.4544358722430805e-16,-1.3484969909090643e-16,-5.367606550634954e-17,-1.2407096480407228e-17,1.2030469892794556e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7763992451520304e-16,-7.995597838807103e-18,-5.125198400213799e-16,0.0,0.0,1.8187974103199812e-16,-2.6703553321979575e-16,-8.461114704083421e-16,-9.605120832035792e-16,-9.5275097500332e-16,-9.125983872483774e-16,-8.635040056545287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999403442235948e-16,-2.2931904138949716e-15,-2.460181902283711e-15,0.0,0.0,3.822947527433217e-16,-3.945666955835214e-15,-5.863427786991131e-15,-6.362735749573721e-15,-6.362013297473007e-15,-6.136468358601908e-15,-5.8118426959204915e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999883,6.460346209576996e-16,7.39100366535969e-16,0.0,0.0,-1.1797894792405653e-16,6.638724596880756e-16,1.4826134951809972e-15,1.7044628444485937e-15,1.7220246320814912e-15,1.626203850233119e-15,1.5136036149490719e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657217721248007e-18,-6.939393282280278e-16,-6.45820863311542e-16,0.0,0.0,3.2302281887069814e-18,-1.3956704625997321e-15,-7.92618897330873e-16,-7.420262690383346e-16,-7.874339257842487e-16,-8.256222495096613e-16,-8.426822597679592e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011324271049071282,-1.2600215543988805e-5,0.011581861236233169,0.0,0.0,-6.2228949671732e-16,0.15850168785897464,0.08100369629891516,0.043646196517094046,0.02483096554044091,0.015052062157319478,0.00991625596964171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.364067718895918e-5,-0.00029361112352068645,-0.0008556972942548252,0.0,0.0,8.988357241246918e-17,-0.029527919305423443,-0.0008449135260087219,0.0015714437858967275,0.0009348955095181299,0.00035915674620413685,4.614387288546769e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862384750210685e-5,-0.00016283107145410663,-0.0004972876169459887,0.0,0.0,-2.0609867552719713e-17,-0.012103764269160266,-0.0023017251439018936,-0.0005683966527642423,-0.00021989044842252859,-0.00013586214118049722,-0.00011685720563195376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009141828674131035,-0.005741118527304802,-0.004402550827826977,0.0,0.0,-2.0585451094063075e-16,0.002484970866537442,-0.0012675486821779626,-0.003794522162740197,-0.005125007029841528,-0.005790970611283036,-0.006107072768028273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1387035400649594e-18,-2.8893675139573417e-19,-1.2045474209082332e-18,0.0,0.0,-6.051726796073463e-31,5.4452301039704484e-18,8.168830423469335e-18,4.04982307166109e-18,1.2918037515483874e-18,-2.6698309139134487e-19,-1.0893286813637081e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018543404008993024,-0.0009678871757255698,-0.0007502436934055745,0.0,0.0,1.1609801743790264e-15,0.00177407758784257,-0.0026407649016874954,-0.00215460304180668,-0.0015359826750926274,-0.0012034272251924957,-0.0010551671458611696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6832627018137716e-19,-5.3910562142302924e-18,-5.318729781657723e-18,0.0,0.0,3.6474590640566426e-31,-7.758972716450514e-18,-9.913161229658473e-18,-9.723843719061823e-18,-8.929879861896278e-18,-8.368613729343576e-18,-7.990240179222394e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512082615171921e-20,-3.956139627530277e-19,4.09682625022343e-19,0.0,0.0,-1.3798173351566519e-31,-4.031998194428453e-18,-4.991498448141898e-18,-2.7790685180808457e-18,-1.015678392853439e-18,4.0960485351426744e-20,6.117008898884233e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1785330879017704e-19,2.0835715839509293e-19,3.603679031706001e-19,0.0,0.0,7.451599434261868e-32,5.378952264414815e-19,7.108657218166487e-19,7.465611548463406e-19,7.624745537580011e-19,7.688947877785481e-19,7.639552312576546e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276249811293591e-20,1.1102826766349456e-18,3.8069182598646443e-19,0.0,0.0,8.145960983082536e-32,-3.3604440915111587e-18,-1.087272052234163e-18,-1.0247124274180392e-19,3.431185541371733e-19,5.614993156615074e-19,6.717444396801104e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015047955776333164,-0.000945019872774999,-0.0007246842237120065,0.0,0.0,-3.778121842168645e-17,0.00040903995292509423,-0.00020864552589719185,-0.0006245993414732799,-0.0008436045116082176,-0.0009532258016083253,-0.0010052579654681313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4002486074933135e-16,-6.786862304174934e-16,-1.6369855534541758e-16,0.0,0.0,-1.2489218352182716e-16,-3.6721654213200725e-16,-9.014704033816459e-16,-1.155748738634235e-15,-1.1985627339047228e-15,-1.154312589929669e-15,-1.072673326231475e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4757864826953497e-16,-1.3944122482968468e-15,-1.3613309444789753e-15,0.0,0.0,6.665870165755758e-18,-1.2803667381558187e-15,-2.170994883867598e-15,-2.55334592130785e-15,-2.653032031952932e-15,-2.6146379836257276e-15,-2.5195952927197094e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939251243686964e-17,1.5441432414433134e-15,1.3972859062591382e-15,0.0,0.0,7.198585407204692e-17,1.531262652415514e-15,1.8783055566812223e-15,2.0790828457140814e-15,2.196996893257596e-15,2.1875788020381718e-15,2.1375072756954412e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675776836686924e-16,-4.8078088355598275e-16,-6.995273557568484e-16,0.0,0.0,1.4318183454532688e-16,-4.3510881656296143e-16,-1.6764360652092828e-15,-1.9839068028612018e-15,-1.9860043480329544e-15,-1.8915901918267443e-15,-1.762137069936926e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015968669951958517,0.04845031474406283,0.028777670666065194,0.0,0.0,2.3728766140346897e-15,-0.003213825282949015,0.00829318344375456,0.019111898117591435,0.026882404305225434,0.03190385710173022,0.03488361302690285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424949446381621e-20,8.292900407647167e-18,3.969273765698508e-18,0.0,0.0,1.4794277677759482e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0194849405211861e-19,1.2387497445636873e-20,1.4446219053018523e-18,0.0,0.0,1.220440336058966e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504892995555815e-19,4.161936269380867e-18,5.741802084730043e-18,0.0,0.0,-3.203368198054289e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646489932868895e-18,1.2058523115474111e-18,-3.1292979865737305e-18,0.0,0.0,-1.0938654882248028e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053615675394846,-1.0718073670619184,-0.4117619796248308,0.0,0.0,-8.042314280717987e-14,0.16752342500739403,-0.031555211987281374,-0.2376186226701517,-0.3885138203970711,-0.4854694897550176,-0.5412265287850808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4987464340830809e-18,2.0641095667444625e-17,1.3740345109755582e-17,0.0,0.0,1.0901968097408512e-30,-2.969431488900182e-17,-3.3794853900255126e-18,4.905297892190003e-18,7.800632676825388e-18,8.927964196742398e-18,9.304960386536262e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007637041259637937,0.004796103781026109,0.0036778705353454713,0.0,0.0,1.887062232267248e-16,-0.0020759331325533193,0.0010589042881300114,0.0031699262095618358,0.004281407094576558,0.004837749980686075,0.005101820255832991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147789913258296,-0.00045392033087445486,0.2106558167845357,0.0,0.0,-0.1570651925623363,0.9659783405936859,1.211480462349291,1.1790650272946896,1.0488066434861028,0.8938390826966391,0.7432658960417766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9532772550552957,0.9795700196688037,3.25986413857612,0.0,0.0,-2.0274306607208206,2.1746622156950544,3.1380966014021014,3.564873478189015,3.750422010198744,3.8241497061087433,3.843795671601219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019911560129200756,0.00399464471184125,-0.2719181865887322,0.0,0.0,2.0014221097312378e-14,-1.9450027557490623,-1.7556368289842252,-1.2330179599374786,-0.8048996314594529,-0.5223914943886844,-0.3529471332403721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9532772550553625,0.9795700196688277,3.259864138576193,0.0,0.0,6.19815481395706e-14,2.1746622156950615,3.138096601402114,3.5648734781890323,3.7504220101987653,3.8241497061087673,3.843795671601248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048427960306666774,-0.0001675698372557143,0.045878021396171406,0.0,0.0,-2.821687944623393e-15,0.564604704767236,0.33600121387302495,0.18446548563575832,0.10493600852175831,0.06346736217142841,0.04171798869100098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007451174956377888,-0.0014799287723716165,0.03133500534487517,0.0,0.0,-2.9534614165834906e-15,-0.3484359452591601,0.4050787237078165,0.2603171743161796,0.1479860957928782,0.08795079740576371,0.056785020963646744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009205832878375926,-0.002571257899898964,0.020372364989152333,0.0,0.0,-2.9475515533084156e-15,-0.2555429366376359,-0.466127387266712,0.34874273602495115,0.23275480596289375,0.13477963857510353,0.08236407982132678
