g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1293837349992316,3.850909508275827,6.185418510452765,7.599922756554371,6.185418510452783,0.30834010687737645,-0.5778149243814258,0.20912579838276552,0.20395370631685922,-1.3644674503225402,-1.057570944317084,-0.6644637677861804,-0.11133270108514903,1.7289458360757446,0.0,0.09185906420121337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0763895054324952,-0.7685898566144457,-0.49817861997937574,-0.2898412695869388,-0.14698355589740805,-0.06107785419949924
-0.10087305908136221,3.0588210317837845,5.969758832596882,5.806040908164291,5.9697588325968995,-0.01608183520738548,-0.8179962132979288,0.32602377240160585,-0.22990249670831098,-1.0811046548601173,2.005909845619045,0.2763308782387504,-0.6424411082483071,1.9797043340305764,0.0,3.8955802619241124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7869752060363432,-0.5564473722694946,-0.3932329334098232,-0.2888360593125138,-0.2295643110992542,-0.20110739221060756
-0.018707576362942093,7.5948034289474995,8.765296730344216,15.790443242264123,8.76529673034425,1.516205089950541,-0.5301485016182962,1.123767483838346,0.7627499630566639,-2.7004324117153313,-11.964115880917063,-4.107857518197687,1.6967851783446433,1.439605972667049,0.0,-14.051266088477092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359325398465732,-1.7034832464799599,-0.9905931914750711,-0.3671770486169077,0.10299251967740013,0.4105361553717422
-0.013411978030088433,3.589059565774368,3.5635089985133335,5.343538936465647,3.5635089985133575,-0.3345508736565953,0.23668747718775762,1.268668951952318,0.31429572122774657,-1.237347114932489,-3.470164305343476,-1.9806280559033242,0.3454191241909974,0.359114190111273,0.0,-4.29405378235379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562696387012429,-0.08477756977024634,0.19804964507546882,0.33348716394237166,0.3671382991528235,0.33967015740725803
0.07568042759334008,2.273193643617364,3.453568887370504,4.487001495780879,3.4535688873705084,0.18218980105042978,-1.4330316900148343,-0.9059268446438181,0.9350371500792655,-0.805450682855803,-0.6453017131790474,-0.3930824453973779,-0.05625390109348484,0.9068918865317894,0.0,-0.19129256229381866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6355840801610787,-0.4540610030411109,-0.2945106950193995,-0.17147875367104126,-0.08698374597194272,-0.03601699764414372
-0.0005575492389894941,0.22635090670920766,0.26123557785926277,0.4706087759432639,0.2612355778592649,0.09039122344786671,-1.2683658513906528,0.03349208327468178,0.022732536443568763,-0.08048204678595719,-0.35657124018480124,-0.12242808949238757,0.05056995446981305,0.042905141688745915,0.0,-1.388972004406349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07031590062348429,-0.050769579622696015,-0.02952303758326691,-0.010943121656113587,0.0030695264770639955,0.012235370128359915
0.07568042759334012,2.273193643617365,3.4535688873705124,4.487001495780893,3.4535688873705155,0.18218980105042992,-0.1419885985978473,-0.9059268446438171,0.9350371500792647,-0.8054506828558025,-0.6453017131790518,-0.39308244539737924,-0.05625390109348426,0.9068918865317915,0.0,0.8087074377061776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.635584080161081,-0.4540610030411121,-0.2945106950194008,-0.17147875367104218,-0.0869837459719432,-0.03601699764414393
0.06813380453606574,2.0465176573669637,3.109189456332395,4.039571294566426,3.109189456332397,0.1640223858133575,-0.12782992552841985,-0.8155905631057541,0.8417980770376464,-0.7251335799002174,-0.5809541805019992,-0.3538854543102582,-0.050644432429606354,0.816459373939088,0.0,0.7280655810193118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5722055604207632,-0.40878341484655545,-0.26514298037605866,-0.1543794116424768,-0.078309990235688,-0.0324254917090081
-0.009084217494741382,3.5428224402297324,4.2338380272873755,5.326561565294486,4.233838027287417,-0.3172076003370029,0.16769167352773753,3.466694161323637,0.5047127643146478,-1.2225237513284255,-3.330780093790758,-1.9196773657128858,0.30678708445323744,0.7659158601281866,0.0,-5.004854546958083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.562182538812342,-0.10309458337467986,0.1737011835221787,0.307420572129831,0.34188138095245885,0.3163955061604089
-0.012116965667402613,4.18984156124126,4.335457900505529,6.283890102673211,4.335457900505561,-0.37520074517827623,-1.0332191612333261,1.846807634377542,0.427966946344659,-1.44539303813247,-3.982313382450027,-2.277292888653671,1.3877497047243184,0.5197495431749246,0.0,-6.040686483345045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6611260108833162,-0.11573925968841917,0.21333695626908092,0.3726673143930235,0.4142514823358968,0.38472805671501137
