g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11697168973261216,3.85410884972165,6.479804721919062,7.136156548103616,6.4798047219190735,0.28559292186708185,-0.615149994554721,0.6579184396432967,0.2698773755849172,-1.3992557942379844,-0.8779443271105012,-0.6687113990279205,-0.10466741725287207,1.4514127778750785,0.0,-0.3010622107911597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087252819496381,-0.7570682577530705,-0.47266528724539236,-0.25973125643858863,-0.11958538229518823,-0.040588756031525675
-0.11438821110831347,2.8553257404413284,6.034738090955693,5.150494414891063,6.034738090955702,-0.08770702069872954,-0.814663534230786,0.7298923762691221,-0.21764692530571464,-1.0410573484442174,2.7183317215793865,0.33956826047079,-0.6611262597470288,1.6428538942823405,0.0,3.4410131521004046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7489348466308136,-0.5256309860522873,-0.3727383798812861,-0.27933729044797684,-0.22981460014601193,-0.20874758293174822
-0.04037087488517176,7.83860074531147,9.4712491898943,14.952107374102345,9.471249189894344,1.5460523132287178,-0.6556900808675149,1.8053025697803768,0.8513890930643034,-2.8315312260893135,-12.623282711670104,-4.053803733211737,1.6585084784651247,1.249014606372779,0.0,-13.394898870568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393302926379952,-1.6525700913455605,-0.8873500426561038,-0.24658171786798347,0.21352966057763184,0.4947564486683812
-0.02183820913196801,3.5558543583202367,3.638610251373091,4.937129593996819,3.63861025137311,-0.6130916189593518,0.20864404307621248,1.3175593875026734,0.30273376264362983,-1.2001347438404941,-3.3880229053880204,-1.8663082451167399,0.32158587984266207,0.31572501712454604,0.0,-3.8534709200391206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5012253057020889,-0.03196362253980242,0.2359510679210977,0.3516404647542649,0.36674388120111157,0.32542850236713095
0.06925543449570114,2.304192107411648,3.6488856427144594,4.267676066816095,3.648885642714463,0.1712110934194517,-1.464376408318951,-0.629709578083788,1.0168651863685572,-0.8366061215209257,-0.5518676333727823,-0.4003279950330289,-0.052930392025938605,0.7624626255579142,0.0,-0.39485142041723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504225858061158,-0.45336035179810663,-0.2835354088225621,-0.15626520132796917,-0.07234959780158756,-0.02486607518134741
-0.0012071412490920943,0.23438427633148898,0.2832025714100108,0.4470873029993154,0.2832025714100103,0.08850911655241664,-1.290971641404248,0.05398087619533986,0.025457632419120663,-0.08466643714873709,-0.3774524407397766,-0.12121396219433792,0.04959154345846512,0.03734714831818237,0.0,-1.3706234692100823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0715628455470351,-0.04941397802136693,-0.026532911211872526,-0.007373111525502094,0.00638481236587123,0.014793856193126282
0.06925543449570107,2.304192107411636,3.648885642714438,4.267676066816071,3.648885642714442,0.17121109341945184,-0.15382352413439468,-0.6297095780837934,1.0168651863685587,-0.8366061215209213,-0.5518676333727811,-0.40032799503302563,-0.0529303920259389,0.7624626255579093,0.0,0.6051485795827638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504225858061121,-0.45336035179810436,-0.28353540882256073,-0.1562652013279684,-0.07234959780158728,-0.024866075181347407
0.06148195307154983,2.045561219091209,3.239321469606067,3.7886566097689993,3.2393214696060717,0.1519937386516125,-0.1365578132748312,-0.5590286886562876,0.9027285457617799,-0.7427024128469427,-0.4899240064523509,-0.35539372733811736,-0.04698929264243605,0.6768810520750097,0.0,0.5372245058044132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5774167931859522,-0.4024735398271533,-0.25171036506071515,-0.13872542775482563,-0.06422881625352897,-0.02207501661791093
-0.01751950126821987,3.5068490807023887,4.434103188823969,4.9194788878555675,4.434103188824003,-0.5867432631794697,0.1387529805248607,3.5203146645461727,0.502911409367064,-1.1869007049001707,-3.239690667347709,-1.809888348359083,0.2828103487578223,0.703899029744437,0.0,-4.699235082275426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5090582399902037,-0.05181058016619189,0.21078018103078788,0.32546601683460197,0.34191594433835903,0.3028706031892428
-0.02306899817720212,4.3539261299968715,4.706629457702964,6.091964945164606,4.706629457702989,-0.7280305382674074,-1.0772223987334042,2.1172598596758796,0.44772556079510895,-1.4722005974330719,-4.070517016161396,-2.2516305043432903,1.376859482583654,0.5019406562216535,0.0,-5.83927680723223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6278152759837945,-0.0580400139226053,0.269478692857267,0.4129560988549318,0.4342108757706388,0.38642462135669026
