obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009727268780582226,-0.00023345030070108302,-0.010936320010425889,0.0,1.0,-3.1714605243911237e-16,-0.1558697375573415,-0.07539725340702308,-0.03807740066335981,-0.020192029495079585,-0.01148061518430268,-0.0072938751798526805
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2343570219774556e-5,0.00014192389534920197,0.003231107421367778,0.0,0.0,-5.789886336498867e-17,0.0875905919888494,0.028548033321261285,0.007666936305950564,0.0009022910652353813,-0.0008485508985340355,-0.0009626324414825741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000531600222564887,2.32023759163297e-5,0.001711149493752933,0.0,0.0,1.0105244363334974e-17,0.042876091844829815,0.02364858183174542,0.013154028055729816,0.007125223314540133,0.0035386049112440957,0.0013659346548039923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014552513764206248,0.00813316590759487,-0.005193116741331373,0.0,0.0,-1.2994520126964931e-15,0.0039869564621727305,-0.0037309075140045905,-0.01213771652743842,-0.018235764143256873,-0.02177096617570893,-0.023259704872177416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6698850032933368e-17,-8.256175961712776e-18,-3.438289946444823e-17,0.0,0.0,1.213853848102301e-31,-8.5497230461793e-17,-7.809064157555673e-17,-7.567004164005946e-17,-7.56306607616341e-17,-7.53892632262399e-17,-7.408866064249297e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454668146406092,-0.0005864583236300315,-0.017234368359102848,0.0,0.0,5.173177558580522e-16,-0.03212844204740479,-0.02928271922884123,-0.033243790298508824,-0.03720671437538041,-0.0395067867710804,-0.0401304539832444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1283315969256996e-17,2.608952551401066e-18,4.191531502129922e-17,0.3185605416863731,0.0,1.7968018252434485e-18,7.776683536514038e-17,7.736846226133625e-17,8.500924707802161e-17,9.181107417893664e-17,9.522652261795277e-17,9.536961870475406e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709911232533717e-18,-3.3564168545871615e-18,1.1700460465867584e-17,0.0,0.0,-1.6013218654264073e-31,1.0371341252358018e-16,5.180127629632045e-17,3.266262306570145e-17,2.4787558282083906e-17,2.106664026665224e-17,1.896922502686005e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843021243484579e-35,6.665360049476768e-35,-4.6598932171123183e-35,0.0,0.0,1.0328047977246007e-48,-7.788712409791225e-34,-3.5703307062331174e-34,-1.9414523146584036e-34,-1.2528154021139943e-34,-9.324590778901716e-35,-7.653073169521963e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011591311780470775,-0.006478197741280337,0.00413640119064602,0.0,0.0,1.1151210531430018e-15,-0.003175675086587032,0.002971727972200565,0.009667886858046497,0.014525080076510705,0.017340925478141315,0.018526729846377876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2687443178765386e-18,-8.413376881156927e-18,-9.321518688870422e-19,0.0,0.0,1.3523792069945684e-31,3.9241148647574374e-17,1.0780973117102233e-17,2.0571514412168524e-18,-1.075176433681647e-18,-2.3286155675806493e-18,-2.8238761293644107e-18
0.0,0.0,0.0,1.089337052966851,1.0,0.0,0.0,0.0,-0.0026038830557030025,0.07731555594551509,0.049439365072516415,0.0,0.0,4.846014113238015e-16,0.07869259844245491,0.08480428243520038,0.0812383019623154,0.07794953273611192,0.07550590503994677,0.07343786876648471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417436546673017e-19,-3.323905894813858e-18,-1.959822782525897e-18,0.0,0.0,-7.493457668328519e-32,8.023814828765941e-17,4.070669982190541e-17,1.54460339583995e-17,1.5753580469222162e-18,-5.5759802272511985e-18,-8.975839309532505e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002004343364883643,0.05928293261244519,0.06074568850552377,0.0,0.0,5.839131942956403e-16,0.062234234902553004,0.07687305939140131,0.08592025688304206,0.09044204021645011,0.09196868813708298,0.0916433108800402
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8863045603996497e-18,4.711198497071367e-18,-5.6961360882019695e-18,0.0,0.0,-9.508193502037295e-19,4.9910273473408875e-17,2.389894606773082e-17,1.0395515771383529e-17,3.6692993104138094e-18,2.8938791420083846e-19,-1.390784865912228e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012431064686204401,0.0023491151303404127,0.056461103593345774,0.0,0.0,6.330464381757285e-16,0.46427111557464656,0.22342543736676423,0.11074870386128367,0.056327851579724954,0.029706152550816912,0.01695445079552138
