y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37929693716784724,0.28058516018608,0.1192827231128949,0.005801045842892455,1.9192526085595733e-16,-0.09618581018369705,-2.7595583055769322e-17,1.171321637068887e-16,4.210886592136734e-34,-0.004887144965998125,-1.7216080333889098e-16,0.005260601868373613,-4.0106903612367838e-16,0.13692742348119463,-1.3045117530494687e-16,-1.1577533317288957,0.11623588172825904,0.02276616754898001,0.022766167548980018,0.0576398837005077,0.0,13.469271117784348,-12.613299503263406,0.9100220861330173,-0.928227534911949,-0.0658961208002274,-0.8877118725729625,-0.46251326820303157,-0.0687705273169184,1.7416545297073478,7.147488119318044e-16,1.078947748980028e-16,9.165907358721891e-16,9.389867613659301e-16,5.176969690084491e-16,-1.4498889808676202e-15,2.4168004970033017e-15,2.1684731778826833e-15,1.4104469720467237e-15,-0.37929693716784785,0.011146325417970766,0.006852633682523131,-0.055449568333350976,5.5192368340605764e-17,-0.015238891569510095,7.888180625623211e-17,-2.037133140508414e-19,-6.4918867909298085e-18,-1.009535799614693e-17,-0.008735609879906958,-2.3464501104663884e-15,-6.177993914007006e-16,9.092741141368737e-16,5.700000234189446e-16,0.009554938142948624,0.0,0.0,0.0,0.0,0.02137275897026547,0.0,-2.370156635691856e-16,0.046714004006572135,2.9141311658593785,6.393406854229426,7.908162092575191,6.393406854229432,-1.424001886117151,-1.1297553178649709,-0.820508743663561,-0.5475754566399279,-0.3340449885858561,-0.18399109293506313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2823479146689628,0.41717342705144317,-0.027671030719165678,0.206932039275932,2.0621892854106272e-16,0.2939883640148009,-4.322581302906825e-16,-2.3237388446845947e-16,-1.27115456792503e-33,-0.174331819027155,-8.890478325546341e-17,-0.13501158581244538,-4.75728664202676e-16,-0.10025148750859733,-1.6737085634887587e-16,-0.8299092854423048,-0.11558596924370057,-0.07197597733250516,-0.07197597733250513,-0.010008005619596425,0.0,8.974155874786739,-8.403848645395442,-0.9806756749392531,1.0002945842392645,-0.048923140256154414,2.1802947089073323,0.29657670823039434,-0.4822114246858699,1.9120959254684657,1.7742328918374879e-15,1.0410930880161311e-15,3.0098033027226647e-16,1.3499708536512115e-15,1.172438170246607e-15,-1.672832135444328e-15,1.439981230669748e-15,1.1565576168175752e-15,-6.083522737952375e-16,-0.2823479146689632,0.009620246856278818,0.00525370071721637,-0.04996662462378501,6.306876010837697e-17,-0.013509819743639628,4.49111308825943e-17,-2.367630335306008e-18,-2.804491547019455e-18,-1.294614538958415e-17,-0.007871818534366925,-2.420328974272566e-15,-2.310733746208768e-16,2.9360844480833913e-16,1.9222749901900585e-15,-0.15300153096347555,0.0,0.0,0.0,0.0,3.399722232617822,0.0,-1.7395459282852762e-16,0.04209484713817606,2.1307633316314534,5.827033580642948,5.860918699705809,5.82703358064296,-1.057219198239928,-0.7803704295350259,-0.574574784153715,-0.43434549667238936,-0.3472469554432418,-0.29881724733832693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7579519549364796,-0.1571536206476992,0.6404448834033849,-0.6834907760534165,-1.6831053170363325e-16,-0.5989315433164851,6.277479122522884e-16,4.250982790106952e-16,1.2901796764499076e-33,0.5758131543795876,-5.02571073633247e-16,0.16916880616663213,-3.9656903623804035e-16,0.37368533040824325,-7.868267115745233e-17,-2.423051737849719,-0.037392548159972075,0.3512925764728883,0.35129257647288825,0.2978009211793126,0.0,41.01538490477091,-38.40885891460212,5.505935914989648,-5.616084927643143,-0.13212678744853107,-11.550797606375442,-3.1346195570571833,1.3394536545537201,1.5654941667829987,-3.868400993081849e-15,-1.9562514333261006e-15,4.101722586817122e-15,-6.455014311430219e-16,-8.663801730941457e-16,-9.255993420588834e-16,9.098505323448584e-15,5.98542724280676e-15,8.79896412466247e-15,-0.7579519549364805,0.01764997788423992,0.013136933807350681,-0.08260906689216213,8.60025257864189e-17,-0.023178419393027266,1.8456737732934825e-16,-9.401165959758004e-18,-1.6620563876036713e-17,-1.4384754956243312e-17,-0.01301435885983429,-2.338230750983238e-15,-1.4062846420454804e-15,2.568608638497921e-15,-1.9111774321824485e-15,0.626627579113353,0.0,0.0,0.0,0.0,-12.663462789971081,0.0,-4.467621792609833e-16,0.06959477589763269,5.956285795801507,9.454608322516618,15.891899841675562,9.454608322516597,-2.8552332405682197,-2.4659049762506715,-1.7630860867526785,-1.0002039066773598,-0.32564487205953446,0.1921281794730803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3395588349675514,-0.11963191821535213,-0.09857643233193464,-0.18067236834307665,-1.1726625926698178e-16,-0.15419753018303714,5.106252968228012e-17,-6.119959873977051e-19,-6.9486317943263395e-34,0.15220911527960057,-1.7086940510115128e-16,0.11446442564837137,-9.425509646202965e-17,0.1483278228211898,1.9046125790269916e-17,-1.0657396320198018,-0.021964126224518942,0.09522057440653012,0.09522057440652998,-0.05221335309293286,0.0,24.22073943751092,-22.681512462278157,2.2836068173334136,-2.329291518372753,-0.057996390393891456,-3.3223128957730768,-1.5092768986911014,0.2609664482830306,0.49009121011155105,-4.760020551754833e-16,5.073420197044473e-16,1.4369595726718023e-15,3.2616271710301737e-15,4.1729022344314285e-16,-4.671376377498551e-16,7.475423938250586e-15,2.0797775398487987e-15,2.7254112314811203e-15,-0.33955883496755174,0.02334030987638323,0.011833631842559117,-0.026984929258998792,4.037911757772557e-17,-0.008944368916856914,1.0130395717108276e-16,2.2744326794983332e-18,-1.0161528470805817e-17,-1.624927081523471e-18,-0.004251247065195419,-3.0325564107881695e-16,-6.821022886720051e-16,1.4242796975568301e-15,-2.149952577707165e-16,0.19996705096994805,0.0,0.0,0.0,0.0,-3.6615169767972504,0.0,-1.927889051031924e-16,0.022733704362560763,2.8725414796093074,3.8692134464811807,6.859474649242936,3.869213446481174,-1.253290304588051,-0.5463061939047514,-0.05353022869812657,0.24610745352353286,0.392855703110032,0.43162861028644195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26622491581609725,0.1961983286808105,0.08354334711074601,0.0007822565586821789,3.345788551930199e-16,0.23536287525750277,-1.434965829379737e-16,1.731553099347363e-16,4.56491241517496e-34,-0.0006590193055555638,2.0821267699867902e-17,0.26526510836310646,-1.63453704814158e-16,0.5834769131212731,-2.5566751080108827e-16,-0.8131342854350633,0.080820028122709,0.016818739843338794,0.016818739843338808,0.04042746232001617,0.0,0.9157936696845188,-0.857595020392139,2.2975084315491405,-2.343471241361226,-0.04625335041974822,-0.6445458569457703,-0.32540074240446043,-0.03983072958284728,1.0517511513244477,9.989879243124747e-16,3.1830395787451195e-16,4.8267556260131454e-17,1.4723336337220433e-15,3.5670474550842637e-16,-1.5206057729226634e-16,-7.679720905539103e-17,1.6672138285846004e-15,5.4426737767202645e-16,-0.2662249158160976,0.00787162774599022,0.004834385523447197,-0.03746061191105705,1.905503948748872e-17,-0.010532713589718594,4.034701089362691e-17,-1.898852670982415e-18,-1.5715253446464006e-18,-5.6716869033922384e-18,-0.005901602146842329,-1.5882178618669018e-15,-5.350333381067752e-16,2.5015713296378876e-16,-2.073667492407808e-16,0.02849601014659376,0.0,0.0,0.0,0.0,-0.13462688940678413,0.0,-1.7447427207393048e-16,0.03155904053899025,2.0453390753154927,4.191388772491554,5.551002530211047,4.191388772491559,-0.9995255780933874,-0.7936600597026837,-0.5771193990600675,-0.3857930636075821,-0.2358619058557201,-0.13021951569206675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0222861830263183,-0.004620813140189363,0.018831103735319096,-0.020096789028274234,-7.670115542966797e-17,0.9529863591104648,-6.781891734765997e-16,-6.208977881508225e-16,-3.778982818031603e-33,0.016930726629684915,1.0442696747249032e-16,0.004974097569138053,-6.05048934772125e-17,0.01098752976819728,-2.0944174532488298e-16,-0.07124537928856307,-0.0010994590972237626,0.010329112028898631,0.010329112028898652,0.018367764004713103,0.0,1.2059819477069835,-1.1293418455192092,0.16189191773100997,-0.16513064683537715,-0.003884945145374283,-0.33962995659429746,-0.0921677221246926,0.039384170864967497,0.04603047633868064,-6.815715766668931e-16,-3.1920878756347563e-16,-3.9877355346954503e-16,6.688492385824896e-16,3.2776742219706516e-16,8.276072730728971e-16,2.88090704221856e-16,4.3905015949731947e-16,6.542913131954126e-18,-0.022286183026318306,0.0005189651335766785,0.0003862673739782888,-0.0024289676573856804,2.6767949421854524e-17,-0.0006815187868962516,-2.4213389907252942e-17,-1.5153482009468018e-17,5.060534825522666e-18,-9.3029384518912e-18,-0.0003826632831163667,7.588108159487739e-16,-3.2739458821361476e-16,2.0164654980749993e-16,1.8442861239601854e-16,0.08316170643714005,0.0,0.0,0.0,0.0,-1.333236700682443,0.0,5.184628603659543e-18,0.0020463063697226443,0.17513362758384507,0.27799536652084805,0.46727208261792974,0.2779953665208481,-0.08395288140323406,-0.07250539993770053,-0.05184030328652995,-0.029409156058866855,-0.009574988458086388,0.0056491757087808875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2662249158160966,0.19619832868081005,0.08354334711074571,0.0007822565586824231,4.065077201013913e-16,-0.7646371247424963,5.820335158848887e-16,8.257403950723992e-16,4.3890387453830346e-33,-0.0006590193055555768,-1.0199403583122973e-16,0.26526510836310724,-1.131295038200328e-16,0.5834769131212739,-4.226456356833227e-17,-0.8131342854350614,0.08082002812270898,0.016818739843338735,0.016818739843338693,0.040427462320016226,0.0,0.9157936696844922,-0.8575950203921114,2.2975084315491414,-2.343471241361228,-0.0462533504197481,-0.6445458569457669,-0.32540074240445827,-0.03983072958284725,1.051751151324445,1.5453792860458832e-15,6.043337352974883e-16,5.317890610461789e-16,6.928729512372007e-16,-1.3875175553321432e-17,-8.148138986590004e-16,-7.511551044850448e-17,1.4577974872580875e-15,7.261904495633616e-16,-0.26622491581609686,0.007871627745990645,0.004834385523447489,-0.037460611911056006,-5.632250088974077e-18,-0.010532713589718381,7.099741031541003e-17,1.3428889407669201e-17,-7.288865138300191e-18,3.477303523395005e-18,-0.0059016021468423115,-2.300545060609502e-15,-6.012395698669774e-17,1.0967746835609354e-16,-5.26947897669131e-16,-0.03820199719038122,0.0,0.0,0.0,0.0,0.8553731105932152,0.0,-1.9417880040299307e-16,0.03155904053899018,2.045339075315488,4.191388772491542,5.551002530211031,4.191388772491549,-0.9995255780933847,-0.7936600597026823,-0.5771193990600664,-0.3857930636075814,-0.23586190585571987,-0.13021951569206658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1478655727178124,0.10897168714556321,0.04640131007056751,0.00043447779373763373,2.287976763492609e-16,-0.42469167855593526,3.2027345444780934e-16,4.325753861898455e-16,2.4822779832824347e-33,-0.00036602985392765464,-7.318413308021711e-17,0.1473324803199803,-1.6846315416673917e-17,0.3240724019456412,-4.493831305611212e-17,-0.4516277766255372,0.04488873518393463,0.00934139688504989,0.009341396885049917,0.022454058633664318,0.0,0.5086464392115191,-0.4763219793365254,1.2760728987879246,-1.3016013778776814,-0.02568984998631073,-0.35799106927322477,-0.18073277247901876,-0.022122623735204044,0.5841593972167372,1.0995565051838646e-15,3.7161214833526796e-16,1.43183744636507e-16,4.983965391621903e-16,7.238857126625804e-17,-4.921090843685371e-16,-4.4140042682118495e-16,6.904049072268721e-16,2.170971108650538e-16,-0.14786557271781256,0.004372027844630555,0.0026850949768241006,-0.020806222504035916,-3.338944925206703e-18,-0.005850037448381304,3.9362368401257757e-17,7.867590398927354e-18,-3.954749969872413e-18,1.9015625708904215e-18,-0.0032778441443786863,-1.8867974778930005e-15,1.0592270086529383e-16,2.0366788908615427e-16,-4.2952836690040837e-16,-0.02121799973606541,0.0,0.0,0.0,0.0,0.4750878951264378,0.0,-1.08695251868549e-16,0.017528395452459853,1.136014008480567,2.3279643057736594,3.0831155144572397,2.3279643057736634,-0.5551524792404307,-0.4408114804410606,-0.3205413370382101,-0.2142756327897593,-0.13100147176217863,-0.07232600002076651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3346440713348206,-0.1110833902326722,-0.09343159560651179,-1.1671697338307747,-3.5778671692021646e-16,-0.1682226493419315,3.157196726277789e-16,2.3332030751888055e-16,2.7083389842945504e-34,0.1408336953860686,-1.8388068845354155e-16,0.4732177661957496,-1.6479873021779667e-16,0.23915179127933545,1.2967057982926633e-16,-1.0485989035808816,-0.018470328576011216,0.09120261138901024,0.09120261138901022,-0.04968348621405403,0.0,39.25824205546114,-36.76338241965668,3.3066028094621647,-3.3727530589970285,-0.05718600287675732,-3.191887545246368,-1.4603095556900176,0.23273892178703331,0.9938372678655478,-4.0245584642661925e-16,-9.853229343548264e-16,2.831068712794149e-15,2.8796409701214998e-15,4.891920202254596e-16,-2.3332030751888055e-16,8.534839501805891e-15,1.6653345369377348e-15,3.2057689836051395e-15,-0.3346440713348206,0.02241453878208005,0.011382422208798981,-0.031725178674555224,4.119968255444918e-18,-0.009532563867127697,1.0901652844341747e-16,-9.974659986866641e-18,-1.5395670849294163e-17,5.9631119486702744e-18,-0.004998033214707317,-2.1024848528838902e-15,-5.967448757360216e-16,1.6375789613221059e-15,-7.840950111415168e-16,0.24076649227067076,0.0,0.0,0.0,0.0,-4.2282092625920376,0.0,-1.222980050563649e-16,0.026727171522832396,2.8190817540477826,4.6992746650409725,6.766700752757911,4.699274665040965,-1.2357779937134346,-0.5519650149534694,-0.07421774800258397,0.21699040676686507,0.3600867345415597,0.398278366679723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39334639853101594,-0.1315730541883348,-0.11031580961633335,-1.3878087446432692,-7.622295069913836e-16,-0.1965421895812876,4.281507387611324e-16,-9.553766451779691e-17,-2.159801365356032e-33,1.1691723706102488,-4.043935711817228e-16,0.20326012577561545,-1.9147241068588324e-16,0.19840034814286855,-1.9033106910766574e-17,-1.4202227110125116,-0.02291130153915534,0.6512956261269157,0.6512956261269156,-0.05854343993073906,0.0,30.56855724446966,-28.625926713885406,2.8522520623450314,-2.9093127970424475,-0.06720416145595579,-3.8464803518607606,-1.7685055550669075,1.042909654311208,0.6761672448456355,-1.1503851288228632e-15,4.503614330345779e-16,2.063390407928152e-15,3.5088785625361908e-15,-3.6429366187328727e-16,-6.038401561202173e-17,8.683948282077993e-15,3.159924685569274e-15,3.917541239526157e-15,-0.39334639853101655,0.026721564120199215,0.013568016388125813,-0.03253859630171946,7.362591316247466e-18,-0.0105646390220112,1.3607913292948094e-16,-9.690605651333316e-18,-1.5462329531184157e-17,5.384138136068701e-18,-0.005126180272906767,-1.4253974660842048e-15,-1.044945997366838e-15,1.8008798683022264e-15,-6.500688338086354e-16,0.3024243618132001,0.0,0.0,0.0,0.0,-5.270288016352909,0.0,-1.6926200355466717e-16,0.027412442760039294,3.3212564939885625,4.670211276993021,7.950680583388306,4.670211276993013,-1.4522683809920458,-0.6426015834364098,-0.07660001110363607,0.26887586941681674,0.43927492081116104,0.48567473694114605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
