y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28298022130301514,0.3692163317554825,0.08201687188478039,0.0035958393478942863,-4.04774869703704e-17,-0.043460544060071125,-2.711856020644974e-16,-2.7075719762226885e-16,-1.3037692395716507e-33,-0.0028205332765539604,-1.2906872641953013e-16,-0.09884774611817156,-1.1777178138821254e-16,0.03628588470133884,3.388152210373523e-16,-0.8511922073124509,0.1306337066008926,0.022198253740159102,0.022198253740159032,0.2083217112230251,0.0,-0.693611676179269,0.6103603176674636,0.010765136618195031,-0.023665276513921855,-0.25897688292386356,-0.45321183429108886,-0.16789322909530965,-0.0262048676878964,1.7385014880240308,1.2733358585822052e-15,2.278191000752046e-16,8.200525149654658e-16,-5.10611357753982e-15,1.517457777531048e-15,-2.2238478516440542e-18,-3.1925585395626605e-15,1.735069372347015e-15,-2.6121473130566675e-16,-0.2829802213030155,0.017989655511140182,0.006416076233306693,-0.03059600858244995,9.191781902229497e-19,-0.010911615989334919,-2.959857627422873e-17,-3.483983322279629e-18,2.0294446524510985e-18,5.928219680529064e-18,-0.006596909785305643,1.2249006850800614e-15,1.1325991013670426e-15,-6.633465380044762e-16,-6.194531386296287e-16,-0.04318149567079932,0.0,0.0,0.0,0.0,0.9606551852525629,0.0,1.13947816190011e-16,0.023999142338517514,1.2827620208429085,6.449709639244057,10.524952769357428,6.449709639244063,-1.2430869337718982,-1.0471031627054588,-0.8588052515673369,-0.6867475778959126,-0.5357755171134255,-0.4079098332280293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2859751419208128,0.503187694246099,-0.01774021864878065,0.09317859293450834,5.473273293112978e-18,0.13276961289491282,-3.6405518149832545e-16,-3.148285423848482e-16,-1.535939367186142e-33,-0.07308817124664702,-1.5201262041304104e-16,-0.16417750387312885,-1.4120480086768747e-16,-0.07745274663872351,3.3319762675023524e-16,-0.8408937607731862,-0.07748548016709195,-0.04985541962221471,-0.04985541962221471,-0.07674718287718615,0.0,-0.337877036189035,0.2973230443248475,-0.029747767440487002,0.06539528174320348,-0.2593491765248623,0.7830285007276732,0.08151512644801145,-0.20932936930680102,2.043654591697673,1.3986953118652088e-15,-3.5179984740304016e-16,8.117736211953516e-16,-5.306531521099082e-15,1.8201209234739225e-15,7.335149794250046e-17,-2.9923686817728288e-15,1.7180433523548443e-15,2.141625896619774e-17,-0.2859751419208129,0.020439742742889035,0.00675207260862643,-0.032538473093710156,2.027362681457998e-18,-0.011522976251678085,-2.5452768659914784e-17,-9.50909379015203e-19,1.9059879131634062e-18,3.31942681499481e-18,-0.007015731185077867,1.7548197484810255e-15,1.4504441335198895e-15,-9.038296734142026e-16,-9.442152000952365e-16,-0.11458610512264206,0.0,0.0,0.0,0.0,2.6437789064306343,0.0,1.0917085927313933e-16,0.02552278821433951,1.347086373012132,7.045966667743644,10.45325147349576,7.045966667743663,-1.2448739400316988,-1.0036131003857103,-0.8022331413226447,-0.6385828905791453,-0.5089829942481164,-0.40893694108991197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5248805335567176,-0.10587012561808391,0.765202154453933,-0.5374462749986767,2.645044963596516e-16,-0.5245337691479066,-4.509703673424678e-16,-1.7592306479377556e-16,-6.022128258589251e-34,0.4215664150518524,1.0829240110049626e-16,-0.025426589963779514,-1.2995613043467316e-16,0.2503359719775782,4.708701122566701e-16,-1.6961365296893975,-0.018727225320115528,0.4806293977952903,0.4806293977952899,2.1354309392304742,0.0,-2.08820477133825,1.837566135866647,0.0978222878412116,-0.21504524959524637,-0.49471943618991054,-8.38930583681738,-1.8411560008944603,1.0619841500495064,1.6094946806287747,2.1040899508312506e-15,5.778325049072482e-16,2.6981675520457623e-15,-6.7349738126737375e-15,2.6047672117138816e-15,-1.9234746917642784e-15,-6.977820661844329e-15,4.325161202962267e-15,-2.3380078105350598e-15,-0.5248805335567186,0.019644480079199958,0.01027872465568151,-0.04715264127098698,-8.49068800680479e-18,-0.017221661159922127,-6.596634693742165e-17,-1.3634607153042976e-17,4.2047305728331325e-18,1.7259076116067823e-17,-0.01016674184037164,2.239157622764462e-16,9.425240405318045e-16,8.21138887262978e-17,-7.802451227223638e-16,0.3811906238221411,0.0,0.0,0.0,0.0,-9.070964083867695,0.0,2.1481711959131336e-16,0.036985966533834465,2.0725076039619488,8.98919671101181,20.629288985267802,8.989196711011811,-2.374649273971983,-2.2730768833207478,-1.9903903757336057,-1.608231317894274,-1.1878183801901356,-0.7727076691021799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5200060664786643,-0.1874355039346187,-0.10849668193556623,-0.29948495396902025,-5.724224695160726e-16,-0.2942642341806269,1.9411096782327671e-16,-2.8033928499808875e-16,-1.0915314664743747e-33,0.23491240758343684,-3.866597151388508e-16,0.037571823894058484,-7.04259560276896e-17,0.20820538546427533,3.390337166215401e-16,-1.6301533372592798,-0.023683897131487462,0.2681148261571542,0.2681148261571542,-0.9349470632899028,0.0,1.5088103884661621,-1.3277140792626403,0.08214867983334179,-0.1805895542675971,-0.45187498544248034,-5.120459094271899,-2.0815751763462544,0.45066522232230405,0.8566481143288132,-8.006958424718059e-16,4.570864557539499e-17,1.8139519028788444e-15,-8.218544263241848e-15,1.792383905786082e-15,-7.467575586215947e-16,-3.2422094224126904e-15,4.38847153646275e-15,-8.07817592990829e-16,-0.5200060664786654,0.06014738500753977,0.018450001135848278,-0.02662834148541153,-5.9144430244257934e-18,-0.009435224391462561,-7.08071723855755e-17,-5.165821347949497e-18,2.5869469247519594e-18,2.706721440859085e-17,-0.005741427547262668,-5.323469051951339e-16,1.173775286999489e-15,1.2463893661465547e-17,-4.479347807597008e-16,0.2623890883929893,0.0,0.0,0.0,0.0,-5.378192640826094,0.0,2.790947119251129e-16,0.02088695183310863,3.1356546041068247,7.547029128206869,16.649857694796722,7.5470291282068915,-2.1689962585079643,-1.3706882899930317,-0.7218877889825439,-0.21715518813396795,0.15635817346102626,0.4157154412306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15633586879935785,0.202736088043055,0.04511131477243982,0.0009075710662503345,4.0377847672499544e-16,0.42781766964659707,-7.023990693856559e-16,-1.7657259402489106e-16,-4.120709165884744e-34,-0.0007118878641485527,-3.6380119866809226e-17,0.1479388421493088,-5.568280893216138e-17,0.4640195011978692,1.4686634374634481e-16,-0.470484144578453,0.07151325312359433,0.012965157082420242,0.012965157082420159,0.11558715965403718,0.0,-1.6054583468269426,1.4127617804373709,0.15298900173504887,-0.33631965464603303,-0.14313088857003967,-0.25879261865280156,-0.09281419365469057,-0.011861080626942688,0.8466020722149381,6.523274955978664e-16,-7.074499829204485e-17,-1.8984287677372862e-16,-2.5195820136674367e-15,1.262067940373784e-15,1.7963086672694196e-16,-9.62842015687783e-16,1.1317490122065925e-15,1.872675266424406e-16,-0.15633586879935807,0.009904720512950126,0.0035353050821398777,-0.016677344647342225,3.078030785245742e-18,-0.006026060266566302,-3.5422427214735236e-17,-2.0821254538339833e-17,3.335332832557936e-18,-1.7953472114338264e-19,-0.003595859172299924,3.1706061107808094e-16,6.412401357383761e-16,-8.055031931991243e-16,-2.0889663593131683e-16,0.010793909999270865,0.0,0.0,0.0,0.0,0.11639050090057967,0.0,-1.1896928092605333e-17,0.013081509208677372,0.7067037984862956,3.3535819975493943,5.821419145193513,3.3535819975493943,-0.6870271021560094,-0.5797741209286383,-0.4765816570722017,-0.38215617861358625,-0.2991743614338846,-0.22876555472210172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015295412371032713,-0.0030851348555992718,0.022298564628155146,-0.0156615875000658,9.291271612802407e-16,0.955573942674782,-9.577659418425646e-16,3.208382903165075e-17,6.908942806529011e-34,0.012284761479536777,2.1913235385260937e-16,-0.0007409498996847775,-3.393686040782049e-17,0.0072949779576591545,-2.0525926101722716e-16,-0.049426690457302414,-0.0005457253899194478,0.014005901089729073,0.014005901089729239,0.1606992810074549,0.0,-0.0608518530423362,0.05354805524348494,0.0028506148274739795,-0.006266579841897685,-0.014416495375079164,-0.2444706634694862,-0.053652666602538424,0.030947014545267437,0.04690188200043188,4.679347741764413e-16,-3.1959058673294457e-16,-2.0270131265193272e-17,-4.499239719534003e-16,9.045939837313514e-16,-3.3910283049209726e-16,-1.8025940268287966e-16,6.344151774231252e-16,9.399398773761908e-17,-0.015295412371032768,0.00057245488147575,0.00029952974478091986,-0.0013740633277740735,1.6678033818618135e-18,-0.0005018521212247443,-2.9644391804299522e-18,-1.1604777475212432e-17,1.899840744761747e-18,-1.1275639042077523e-17,-0.00029626648156397695,-2.738104837946807e-16,-1.0479317085569739e-16,5.70166464527842e-16,6.40180144861202e-17,0.06931996126860479,0.0,0.0,0.0,0.0,-1.2254853535540717,0.0,-9.703919315862864e-17,0.0010777988016484955,0.06039442581322896,0.2619519334191467,0.6011529515349654,0.2619519334191507,-0.06919906066215309,-0.06623916502648364,-0.05800146820055452,-0.04686506666291468,-0.03461391837831718,-0.022517280953609525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1563358687993574,0.20273608804305474,0.04511131477244001,0.0009075710662501957,-5.451602840142162e-16,-0.5721823303534012,2.723310520857152e-16,-2.1489983771840396e-16,-1.1417783525155935e-33,-0.0007118878641496976,-2.588393816569673e-16,0.14793884214930908,-2.4628007418071834e-17,0.4640195011978686,3.724199131145089e-16,-0.47048414457845184,0.07151325312359431,0.012965157082420478,0.012965157082420409,0.11558715965403821,0.0,-1.6054583468269432,1.4127617804373709,0.15298900173504876,-0.3363196546460328,-0.14313088857003925,-0.2587926186528031,-0.09281419365469065,-0.011861080626943299,0.8466020722149374,4.2484160242381973e-16,3.710376399625228e-16,-2.774450960907226e-16,-2.306842922026543e-15,2.9067709236066247e-16,5.319613030731396e-16,-9.88281339414147e-16,5.75030286129439e-16,-1.94099890154964e-16,-0.15633586879935757,0.009904720512949506,0.003535305082140198,-0.016677344647343134,1.4144654495163028e-18,-0.006026060266566663,-3.3430848998280346e-17,-9.277403257152007e-18,1.5046743282590249e-18,1.1952585833224463e-17,-0.0035958591722999944,7.151766527258349e-16,7.935443477213702e-16,-1.2326487865390263e-15,-2.300844688780679e-16,-0.04916512177617256,0.0,0.0,0.0,0.0,1.1063905009005761,0.0,9.395251214123351e-17,0.013081509208677646,0.706703798486293,3.353581997549389,5.821419145193499,3.353581997549388,-0.6870271021560077,-0.5797741209286369,-0.47658165707220074,-0.3821561786135862,-0.2991743614338842,-0.22876555472210192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1482833453012493,0.1922935893035212,0.042787728221091434,0.0008608240376043463,-5.074494503502691e-16,-0.5427104523016262,2.4793634774989517e-16,-2.2117351384558345e-16,-1.1537630087670724e-33,-0.0006752200552961329,-2.354686208514571e-16,0.1403188313876131,-9.087217605198872e-18,0.4401188572466606,3.446004025355006e-16,-0.4462505207862842,0.06782975965772209,0.012297349797600707,0.012297349797600651,0.10963351429842116,0.0,-1.5227646491979654,1.3399934674355651,0.14510886814264415,-0.31899655443421576,-0.1357585251299221,-0.245462768895081,-0.08803353467283168,-0.011250141939648017,0.8029954249853936,3.417621137115611e-16,5.274320090973623e-16,-3.284026632758433e-16,-2.5507338652651098e-15,2.010229001969671e-16,5.256168998415736e-16,-9.080447387316255e-16,8.155030039762757e-16,-4.93720096329238e-16,-0.1482833453012494,0.009394549716667863,0.0033532091404630667,-0.015818330585566392,6.515394624069783e-19,-0.005715670896102929,-3.155333144501685e-17,-8.728539249373229e-18,1.446669447245017e-18,1.1182741102914123e-17,-0.0034106442200103767,8.258114756768084e-16,8.029663217799636e-16,-1.1334969519112549e-15,-1.5873438654869727e-16,-0.04663273236720019,0.0,0.0,0.0,0.0,1.0494027118857607,0.0,8.877020321812192e-17,0.012407708876722004,0.670303009676805,3.180846220113967,5.52157039762828,3.180846220113967,-0.651639817546046,-0.5499112061143495,-0.4520339635594185,-0.36247213788853316,-0.2837645351798107,-0.21698233428072247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5084850285576741,-0.17446620736118004,-0.1034880227411105,-1.2866779572257514,-8.708311849403571e-16,-0.30401819765333776,6.184289191857316e-16,5.551115123125782e-17,1.08333559371782e-33,0.22486675287189575,-2.8796409701214993e-16,0.4105142919294007,3.747002708109903e-16,0.2662227539418533,4.909267437014363e-16,-1.5927056302214615,-0.019964772643238284,0.25866206507504724,0.2586620650750471,-0.9015106570061191,0.0,3.9785560925409245,-3.50102635797249,0.1037953803758232,-0.22817605243484151,-0.4422422245248556,-4.946349099120901,-2.014361059428629,0.4285247623772188,1.3227182322205093,-5.551115123125782e-16,3.6082248300317583e-16,3.386180225106727e-15,-5.60662627435704e-15,9.992007221626407e-16,-5.793976409762535e-16,-3.2092384305570927e-15,4.996003610813204e-15,-7.424616477180733e-16,-0.5084850285576746,0.058250082786001946,0.01788613579535225,-0.027937760448991097,2.9707139526102815e-17,-0.009601102125651377,-5.1608023410310005e-17,1.3606737264693079e-17,-2.8460307027744487e-19,6.754579534584691e-17,-0.006023755836935498,7.216449660063517e-16,1.3021268091550906e-15,1.0547118733938985e-15,-4.4408920985006257e-16,0.28060549384343525,0.0,0.0,0.0,0.0,-5.5524642941609965,0.0,5.152128723651116e-16,0.021914044370457266,3.053046766052519,8.272937142110987,16.326068322950068,8.272937142111028,-2.1227590843723556,-1.3490472551916812,-0.7198627173646525,-0.2301192808819745,0.1324989834457541,0.3844344547138671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6429734169453114,-0.22118505316628873,-0.13099189749925785,-1.634331841686135,-6.280663494087186e-16,-0.3858435341536183,3.3317189243065445e-16,-7.24066452739965e-17,8.00712848347959e-34,1.2819503037887992,8.688095641527243e-18,0.15299736569321087,1.9119518788682436e-16,0.2872176937964488,5.710699901939585e-16,-2.28818158122888,-0.025933465143677822,1.3713911231322982,1.371391123132299,-1.1400600900099442,0.0,2.485409174069996,-2.187095726783744,0.11203504054533106,-0.24628950916167686,-0.5590640804524967,-6.345728494955895,-2.608699555324221,1.2992683232974458,1.2104521691834504,-1.8883645837984084e-15,9.352528975153704e-17,3.2324689980862112e-15,-8.650105241136015e-15,9.037528537981503e-16,-1.3118751030574651e-15,-3.355597052186713e-15,5.7310460803446784e-15,-5.300673752091381e-16,-0.642973416945312,0.0739585078077072,0.022707132457031758,-0.03371794478665358,1.3778297020417583e-17,-0.011869429382480303,-8.938424242878161e-17,-1.4994604226821137e-18,2.6039367953762964e-18,6.27918863315882e-17,-0.0072700411004278966,-2.619296618752369e-16,1.6861370403425664e-15,5.016662246888555e-17,-8.136890989811159e-16,0.38663873694272344,0.0,0.0,0.0,0.0,-7.62956832716613,0.0,5.947934819075273e-16,0.0264479516704441,3.866123891241818,9.610155280652592,20.62513348478967,9.610155280652627,-2.6835030436134106,-1.7024889333232749,-0.9045924515147172,-0.2833512077518465,0.17684794569362647,0.49683954287077614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
