obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012233511096404097,2.7735179645011182e-5,-0.011819471214146216,0.0,1.0,3.082765162865854e-16,-0.15778096631484706,-0.08165793293812262,-0.044775778513310244,-0.026059509213528415,-0.016218898621603573,-0.010958240459919886
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.17666210356689e-5,0.00010418956127620408,0.0034595889635374447,0.0,0.0,1.6021709746697876e-17,0.08843913767343159,0.03141218924414993,0.009953758132666333,0.002326839396124122,-5.6115981683473024e-5,-0.0005494464415564492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004939660524742572,-1.7560619361259208e-5,0.001563919029199543,0.0,0.0,1.6496867720466974e-16,0.03782914670574829,0.021339239762072654,0.01234341536856842,0.007084596556169167,0.003844816954605212,0.0017835453972707665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897699385187244,0.008869063975125132,-0.0025317808758041896,0.0,0.0,-1.4280969413900112e-15,0.003402457560181177,-0.0019604083846529274,-0.00833962068389136,-0.013297089128355123,-0.01640553183397305,-0.0179042400569036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75026848027302e-18,-1.9963111388761647e-18,-3.1918445784585935e-18,0.0,0.0,-6.276468194269875e-31,6.542647378693371e-17,2.2806788631220258e-17,3.1767708474029343e-18,-7.801570162206976e-18,-1.3877573744031194e-17,-1.6939953147740524e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824318716096371,-0.0002922468868495762,-0.015133240263892797,0.0,0.0,-4.1862427304672745e-16,-0.02672724779322188,-0.02528853869661838,-0.029415428740914903,-0.03353210609243885,-0.036143366082994864,-0.03715729208712695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733414499367002e-18,8.684335094507694e-18,1.2688766892857307e-17,0.29279757360931985,0.0,-4.6776346987711416e-20,-5.0863896505882686e-17,-4.643295604214901e-18,9.750291654534844e-18,1.6023247770637284e-17,1.9081879052457533e-17,2.039394952042849e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8832064041130666e-18,-1.7108628290860613e-18,-1.6025409719311139e-18,0.0,0.0,2.9907093417016722e-31,-6.746190622253688e-17,-2.974045417458544e-17,-1.1427236088374394e-17,-1.502771906334681e-18,3.975483048741947e-18,6.865069181792736e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067380979456841e-35,2.8821868480746896e-35,6.919110868024639e-35,0.0,0.0,-7.497789203893243e-48,2.03141982964663e-33,9.436616405185945e-34,4.051249755657354e-34,1.263572124407517e-34,-2.0377098628877697e-35,-9.569905221023259e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011702196360781873,-0.007467964682260334,0.002131820248084654,0.0,0.0,1.0805306080683726e-15,-0.0028649509084139463,0.0016507109003228466,0.0070221607269299645,0.011196468112750045,0.013813851458669271,0.015075799744221035
