g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12033686405628503,3.870774966635692,6.359734758492954,8.753531662255684,6.359734758492926,0.30934120113124386,-0.5928080240453376,0.4898308412245696,0.22712235205137127,-1.34564617913916,-0.8522303742851933,-0.6179396598597573,-0.10518571662197654,1.5083808576613882,0.0,-0.09273664895842704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0671211502004363,-0.7681253670645353,-0.5032011819528149,-0.29659774161019337,-0.15248752548749514,-0.0635652970569939
-0.11163088276712951,3.020465557588323,6.072754690989305,6.489016681993558,6.072754690989283,-0.03154853455300961,-0.7940111959327529,0.6756537280252843,-0.20366554767207817,-1.0430979645168257,2.513674057931947,0.3081393740689457,-0.6393462249745971,1.6942285532760053,0.0,3.357230384865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7564559022411343,-0.5326205455034503,-0.374037701092775,-0.27219543722350725,-0.2139650274132254,-0.1857328379012716
-0.028584780169291273,7.646921163071072,9.032316475339613,18.45167087040284,9.032316475339542,1.5399559613073726,-0.6860804138005193,1.2889091639802472,0.7025733382719144,-2.681997250271782,-12.47006742909497,-3.909816570956339,1.677482184270325,1.334247596187338,0.0,-12.817437773010235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3670766397805085,-1.7436391654414112,-1.056085634740461,-0.4457286947037554,0.02343883251009944,0.33895622615184096
-0.018803348182777256,3.8100646127144553,3.8427375225456246,6.038819358883227,3.8427375225455815,-0.367170499419294,0.20189251168208938,1.3518756474212452,0.2805098670379794,-1.29855152871335,-3.6165955041536275,-1.9741658056984634,0.352197481404263,0.3489034049496953,0.0,-4.052900546914047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6104335726647607,-0.1279952950605792,0.1678744047595841,0.31625555012460904,0.3609900394758861,0.34174470243851146
0.07175022521546509,2.3281325459943663,3.6246106877203594,5.268131147868696,3.624610687720352,0.1860919702008047,-1.446571116125643,-0.7801122069232157,0.985432567315822,-0.8093841549907059,-0.5382878976624861,-0.3722300655942071,-0.054097610669591394,0.8139664791161467,0.0,-0.2721639816970556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6422958895866401,-0.4628649067434352,-0.3037934065242478,-0.17963317426788922,-0.09290335410055589,-0.03924121126031556
-0.0008592087610423613,0.2298531463037061,0.2714957191259765,0.5546251247631908,0.2714957191259741,0.09430006606896013,-1.2781569760809106,0.038742367068104175,0.02111813223480795,-0.08061617129387126,-0.37482853191149246,-0.11752228395457333,0.050422196031651226,0.04010516146195668,0.0,-1.3552116198728792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07115020563087104,-0.052410759787946556,-0.031744096837759944,-0.013397829098888838,0.0007045305271552033,0.010188434453395534
0.07175022521546505,2.328132545994366,3.6246106877203568,5.268131147868693,3.62461068772035,0.186091970200804,-0.15006583039121835,-0.7801122069232178,0.9854325673158227,-0.8093841549907048,-0.5382878976624788,-0.37223006559420646,-0.054097610669592504,0.8139664791161477,0.0,0.7278360183029552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6422958895866382,-0.4628649067434347,-0.30379340652424763,-0.17963317426788944,-0.09290335410055622,-0.03924121126031609
0.062065375215405685,2.0138810656610047,3.1353605046893285,4.557038467747709,3.1353605046893227,0.1609732641312673,-0.12980993498310062,-0.674812611213541,0.8524188161956356,-0.700133429854023,-0.4656297627220886,-0.3219864274736778,-0.04679551171278415,0.7040972315752037,0.0,0.6295926658850853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5555987492275513,-0.400387371953266,-0.26278735303300027,-0.1553862768875025,-0.08036325340729249,-0.03394443004833344
-0.014702162593006614,3.7512223362721095,4.54899029687942,6.0131507337266585,4.548990296879352,-0.3486323928490673,0.13405428014499976,3.622757299929548,0.45772954482744954,-1.279063196839143,-3.460844172689514,-1.912109721418647,0.3134134512965567,0.7000378261574735,0.0,-4.87393995467924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6121804281051358,-0.14277890091904605,0.14643168486195962,0.2925694407169322,0.33773987252728005,0.3202620839273097
-0.018565058688583276,4.441367599105683,4.665843641886863,7.102109772022068,4.665843641886812,-0.4126008963511697,-1.0784580770580927,1.962556531691464,0.3873228995405127,-1.5143231156362311,-4.144029476210874,-2.2689286584702137,1.395692779436831,0.4937114876128691,0.0,-5.7891222950983074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7222084400754522,-0.16453954598555864,0.17926969131316423,0.3533026675045369,0.40753861035402666,0.38744942366611945
