g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1375723322361781,1.761115454471612,7.644646864965175,12.55141747555692,7.644646864965163,0.37166263955307305,-0.6311796595644547,-0.33283392113187393,0.1231898567186807,-1.310298586680519,-0.6724663072055543,-0.27515757883185576,-0.01724371346604686,1.6147287543065116,0.0,0.3443498263058413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1371610828952738,-0.9602357788519317,-0.7905914589039078,-0.6355078249556414,-0.4991986121730107,-0.38349717842305375
-0.08195002795692534,1.8097836515670145,8.307453577486813,11.516790582414542,8.307453577486795,-0.13471611025049685,-0.8210707632195821,-0.08703506439845721,-0.08236907328430665,-1.2276368654650196,0.7077125204764443,0.12153013517995709,-0.31941765517051496,1.9980269569344484,0.0,1.9028866111180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01681573503695,-0.8402122616053631,-0.6957828720385002,-0.5803263595723178,-0.4900220024959301,-0.4208402534662222
-0.0057582162089023885,2.500819139989839,9.0434741047455,24.275405293414103,9.04347410474552,2.9389802190198546,-0.8276573593954266,-0.6553339662383291,0.2912857282812742,-2.415798937551515,-7.476724244917109,-2.279095588405724,1.3774700944110991,0.8404311246086044,0.0,-7.574042229645368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323594710002152,-2.0479655301866133,-1.6673692069339199,-1.2420784079729525,-0.8161700890008962,-0.4198762798545998
-0.015882873600827938,5.018892769239061,7.677802300427319,14.623693897706442,7.677802300427354,-1.3010054944555256,0.24481982940780841,0.5118047804543351,0.2574189229095449,-2.232098781233484,-4.915969142490909,-2.7347400449761095,0.5838853157357549,0.2842584205561702,0.0,-5.042112483136638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4223464781306823,-0.7533511563390605,-0.22410642625582133,0.17463542856289177,0.4572636524215218,0.6408534094266797
0.07593947415338356,0.9781038245438021,4.007973528153014,6.973821556580383,4.0079735281530064,0.20891645145372187,-1.4211691863320848,-0.9897661764183658,0.7546448028870416,-0.7280027127033962,-0.38522261640146904,-0.15355386523953835,-0.0032748527922450144,0.7929758559043787,0.0,-0.15110156188807844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6319119833618498,-0.5336812815540666,-0.43942983751659814,-0.35318704969760195,-0.27729034430218413,-0.21276269817363547
-0.0001701431724843508,0.07389394334132371,0.26721563043839813,0.7172871459015315,0.2672156304383968,0.22903451830820498,-1.2096335023500133,-0.01936373974291406,0.008606880344749906,-0.0713817752595205,-0.22092146884914388,-0.06734247894463902,0.04070134280530041,0.024832971289705255,0.0,-1.19424911472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06865733435237459,-0.06051307207014156,-0.04926725157211709,-0.03670080336341691,-0.024116108737779945,-0.012406460562385355
0.07593947415338351,0.9781038245438028,4.007973528153012,6.973821556580378,4.007973528153003,0.20891645145372262,-0.19990544358397333,-0.989766176418365,0.754644802887042,-0.7280027127033963,-0.38522261640146993,-0.153553865239538,-0.003274852792244848,0.7929758559043786,0.0,0.848898438111921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6319119833618492,-0.5336812815540664,-0.4394298375165976,-0.35318704969760145,-0.27729034430218336,-0.21276269817363502
0.07456566706072802,0.9604091277277877,3.935466014484552,6.847659430437756,3.9354660144845433,0.20513698226488164,-0.19628899088505972,-0.971860498134532,0.740992662228973,-0.7148325492102412,-0.3782536247332559,-0.1507759504393301,-0.003215608031287759,0.7786302751995968,0.0,0.8335411722337441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6204801796213729,-0.5240265514154892,-0.431480192957756,-0.3467976075883692,-0.2722739355638539,-0.20891364724113753
-0.011651148121840673,4.869274491588573,8.598731025605167,14.49380173216302,8.598731025605208,-1.250880509853944,0.17022037305119095,2.236709474416863,0.3788872349940029,-2.186373167513072,-4.72832990086222,-2.63826040570209,0.5448444719097114,0.7508979067947499,0.0,-5.646520058084134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404871973070207,-0.7586306367092701,-0.24696481746814578,0.13883844472701537,0.4125186141460682,0.5904606144736834
-0.014690347674246616,5.762568797581181,9.121601391591753,16.996230862360758,9.121601391591788,-1.4750330939503755,-0.9589954306132711,0.8751944466974259,0.3451257448544238,-2.5772787476883483,-5.616093777082151,-3.1235182467364577,1.6621337729601564,0.44208640243598646,0.0,-6.862885784138255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6505310914376512,-0.8840901220670117,-0.2770821222392489,0.18085268859972756,0.5060094441071666,0.7178030487472735
0.012942575920069525,0.17752252812009983,0.2993354090659024,1.2709545988348239,0.29933540906589373,0.04241718033952068,-0.9863233282269691,-1.6288163829517286,1.3724563542562056,-0.13262969982803163,-0.09105767564732298,-0.029191771648140276,0.010752028425777126,-0.04300798560024438,0.0,0.33811423114175176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11531181279281663,-0.0975402260177206,-0.08037469957894268,-0.06452195018253587,-0.05040110827821141,-0.03820639335831611
0.0009067100282801614,-0.0004227161105747612,1.058502265684834,0.15596578815916207,1.0585022656848437,-0.005242929235755256,-0.058383676287758896,1.7794463144121597,0.10369146192156255,-0.010051224992668417,0.020826442913515986,0.0014894882382388008,-0.01745818888908447,0.44846568218313043,0.0,-0.8204048596379514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012003226834849223,-0.013709775088298182,-0.015235040152017987,-0.01662837272251727,-0.017926211413449883,-0.019154163878835617
-0.17612222606757083,-10.193249981404469,-46.167622585159236,-68.79462497293261,-46.16762258515918,-0.7065043195934533,0.16423647137475073,-1.0317733579881363,1.7855187384922289,7.252384966335859,-0.032932821519712274,0.46552586501272203,0.9569438285179316,-10.57845307451462,0.0,-8.060715779261685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1585359594650715,5.148913612974553,4.250323528597331,3.4752134493975664,2.8252986986679622,2.2947217205131736
-0.0006923798654206157,0.004298108943556533,-0.5052084578100056,0.037032015592852296,-0.5052084578100131,0.006413187946283247,-1.1611292826067632,-1.7741769008467785,1.5121763741636918,-0.003809318335105727,-0.02751162505047211,-0.0022896011898454888,0.013842559945612523,-0.2248067423698702,0.0,0.22849421189748698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035363692303768124,-0.0031742654293192563,-0.002687784014522354,-0.002064581738236093,-0.0013086960988835938,-0.0004350674499500051
0.15119752107953208,1.9342148433280348,8.448648000447578,13.7844489714253,8.448648000447566,0.40764024577232094,-0.45632889461038184,-0.18744977370611987,-0.016538909047676534,-1.4390259435785335,-0.7359646160842558,-0.3020402144890241,-0.020333020769144866,1.7964128734738494,0.0,0.4539453984481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2488557937528468,-1.0545335675402374,-0.8682222464598324,-0.6979200755477355,-0.5482555837671546,-0.42124127796482314
0.009973449625261024,0.518874495135192,2.5028559250825344,3.735565025711524,2.502855925082536,0.041208044417575,-0.11001055405370871,0.322349547537258,0.06080144396329532,0.6114998060104343,-0.0006866412349337131,-0.028372260582129945,-0.009206319855715135,0.3455250950645201,0.0,0.15311427058662977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3379403630227083,-0.28620633055228706,-0.2365750632643211,-0.19120344048929355,-0.1513417962953566,-0.11753644414491052
1.0,-1.249000902703301e-16,-4.3021142204224816e-16,-4.909267437014364e-16,-3.95516952522712e-16,5.551115123125783e-17,0.4403804838657379,5.551115123125783e-17,3.0357660829594124e-18,3.252606517456513e-17,-6.106226635438361e-16,-1.3877787807814457e-16,3.2959746043559335e-17,-9.71445146547012e-17,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423544863740858e-17,3.209238430557093e-17,2.42861286636753e-17,-3.469446951953614e-18,6.938893903907228e-18,6.938893903907228e-18
