y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34520306025649145,0.328411161663141,0.09368324380154701,0.005938402486946548,-3.4632326309718775e-17,-0.045364831979399244,-9.98174980928464e-17,2.6889801677118263e-17,-2.3237387359430118e-34,-0.004703411002511648,-7.410830583274487e-17,-0.02297292797364426,-1.8055491195070405e-16,0.0613130602159508,-8.846523840218938e-16,-0.8757846279570136,0.137620892475464,0.03271166289866345,0.03271166289866356,0.2900764686779183,0.0,0.16800219155173346,-0.14846808858717175,0.01648770371325096,-0.037765982960910265,-0.37463537820557574,-0.8127705593110708,-0.21530428751625555,-0.02943464038116181,1.5053764182708553,-3.305202030536399e-16,1.3631860341263753e-15,4.1736043895036935e-16,-3.926361143012972e-15,5.056879207903942e-16,9.268080254067039e-16,-3.881792679735847e-15,2.212635249162755e-15,5.21950410032155e-16,-0.3452030602564912,0.03146724819918162,0.013336205655087495,-0.05113791809809357,-5.1372565320880406e-17,-0.023914619807031468,-2.345599518421065e-19,-3.2906547508938195e-17,5.687088502567134e-18,-7.161095242309141e-17,-0.010635052186569023,1.1434503518793171e-15,1.188273261376836e-16,3.938181608392297e-16,2.1180417871436602e-16,-0.00274047357661477,0.0,0.0,0.0,0.0,0.03810843553806759,0.0,-5.208636128813811e-17,0.04050292097190047,0.8378596478294504,5.884089931165997,13.33333548643099,5.884089931166,-1.340978238684602,-1.1240399120211668,-0.9153231570397011,-0.7250135729038091,-0.5588741197139704,-0.4192918650280776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33057327726387453,0.4677457750046319,-0.04613574211604938,0.10403768746781764,-3.5048250802103244e-16,0.17912538242993004,2.469881314397337e-16,3.686312697698688e-17,1.080214717766949e-34,-0.08240128637081462,-2.2163735917879025e-16,-0.1196937397441479,-1.5877128159626978e-16,-0.07912625134839105,-9.24069853026035e-16,-0.8182148245927265,-0.0805899611569528,-0.037655051165691,-0.037655051165690845,-0.1329464801902311,0.0,0.74063007233568,-0.6545148618254569,-0.024184127820910138,0.0553950613798893,-0.352891200462771,0.8051786730052699,0.11545360663750559,-0.2325067266124221,1.8137490815397124,-3.059951240608305e-16,8.498414391627861e-16,-1.5185260296124837e-16,-2.9658012233230237e-15,1.2228568115933252e-15,1.2541435729473153e-15,-5.206628597856154e-15,1.443830280252988e-15,1.030365440091282e-15,-0.3305732772638742,0.03470984621624959,0.013377074547814146,-0.05200761861210677,-3.45613381897851e-17,-0.024041832235737713,-5.225810581290926e-18,-3.630891270578868e-17,7.173574149927391e-18,-6.879297610915381e-17,-0.010815922090883162,2.326351280206649e-15,-4.284981596396636e-17,1.0804684510844527e-15,7.752655470653379e-16,-0.08967995219477895,0.0,0.0,0.0,0.0,1.6313768808661142,0.0,-3.331604257996718e-17,0.041191752518010105,0.8635362855112692,6.334897295743861,12.471056949759594,6.334897295743863,-1.263146643305506,-1.001232698566557,-0.7914168560421421,-0.6282661884999038,-0.5052255906958987,-0.41539341347154235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6222189138323384,-0.08705293419471083,0.77182017988639,-0.42355438291524505,6.782149993961183e-16,-0.49467370260176735,-1.008824859579666e-15,-5.1158666047249295e-17,-1.4865156981511637e-33,0.3354690675050723,3.059639975376516e-16,0.13542680417072916,-2.6794371806874484e-16,0.29082255978779875,-1.1327677511525505e-15,-1.668889251559272,0.008347296678860801,0.36403021136892144,0.3640302113689211,2.3438625870242347,0.0,-0.011961555444097272,0.010570750636712312,0.09050141678244106,-0.20729842212029842,-0.7012544140316017,-8.47685555123536,-1.8149596548932525,0.8483270459101363,1.2215385229958775,-9.33969983797897e-16,2.6223035723187184e-15,2.230460154941079e-15,-1.0287153825268767e-14,-6.991800374846766e-17,8.622035033899379e-16,-5.537703364113483e-15,6.35386230569262e-15,-2.2600393082821062e-16,-0.6222189138323381,0.03642302575827566,0.021340434898366477,-0.07944631358469667,-1.3639573059644692e-16,-0.03815297286666445,-9.105267795075875e-19,-4.766560449538173e-17,5.947891219557977e-18,-1.132943026528346e-16,-0.016522293484514127,-3.3809218659981802e-15,3.545045612288812e-16,-7.170184893873564e-16,-8.235817985094425e-16,0.4244218854805988,0.0,0.0,0.0,0.0,-7.677139103120819,0.0,-1.4742551090395535e-16,0.06292410564030478,1.2393499280696538,7.799225437958885,25.347314104460345,7.799225437958882,-2.5100857092089326,-2.358971797438563,-2.026574896762171,-1.598668282519401,-1.1392202343458824,-0.6932929353811946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6094653462167331,-0.18255587141726912,-0.12016006970958144,-0.2406631045645925,-1.1407936397205627e-16,-0.28407786720307404,1.0886418317649834e-16,5.938076222483191e-17,-3.52671118560192e-34,0.19061313146018097,3.684168506052367e-16,0.14554706292947575,-7.631136616070317e-16,0.24501573297388424,-4.404049412353004e-16,-1.5984521192251449,-0.004119295225397815,0.20424663884234745,0.20424663884234723,-0.9564479739580489,0.0,6.237308926099386,-5.512078893926319,0.07694948944739252,-0.17625699478001872,-0.6067042040063142,-5.362470767129576,-2.148074937776981,0.3650387801411279,0.6036109690925493,1.2863572068806061e-15,2.6596674151398045e-15,3.6281103417694078e-16,-3.2934394313491e-15,1.2473864353387828e-15,1.9815170983597097e-15,-3.2454074007776154e-15,3.3861340843946807e-15,1.340768047413674e-16,-0.6094653462167329,0.10253080153594338,0.03888642282486786,-0.041555783832437174,-9.226639160406257e-17,-0.0208491052379305,-2.1842044281365794e-17,-6.543057892821039e-17,1.1080455173471352e-17,-1.3836498531676267e-16,-0.008642274581143364,-1.872323365505935e-15,4.0873641735512063e-16,1.9213921132856458e-15,9.716728771799752e-17,0.3284088033870052,0.0,0.0,0.0,0.0,-5.0594592304109725,0.0,-2.1271289433577735e-16,0.03291355399455178,2.200525733135534,6.523943692726009,16.896978424888697,6.5239436927259975,-2.1716505760555584,-1.2833756213126708,-0.5730634930658386,-0.031750512639016626,0.35773565932439727,0.6170132122943027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16710780282010107,0.15812059044570348,0.04522173726027756,0.0010719039410989617,-4.3257825252759055e-16,0.49766661932972667,2.424104910419246e-16,-5.342055660442425e-17,-2.8744743187956616e-34,-0.0008489833421160484,1.4741504575103e-17,0.2034186271310525,-1.4002108673824375e-16,0.3902213698254088,-3.645078440807874e-16,-0.4243295795907641,0.06600158175463249,0.016687760654378533,0.016687760654378568,0.14170192040166002,0.0,-1.8058509901336186,1.5958794483691503,0.105435842734126,-0.24150653780647635,-0.1813968668663946,-0.40570350215340345,-0.10448565692325901,-0.009860881491382437,0.5953416853400405,-1.0326310486645198e-15,4.838508354864721e-16,8.137615742034508e-16,-1.0465975139552787e-15,-6.99693555176805e-16,2.3342335117541102e-16,9.816606026947804e-16,1.5873173042310143e-15,1.0828352168906675e-16,-0.16710780282010082,0.01522430741006583,0.006462901645295648,-0.024130306705560454,-3.908873531637091e-17,-0.01148538053654815,4.567560975794102e-17,-1.475913865609613e-17,-8.881005396684847e-19,-3.6675653583052176e-17,-0.005018332396701846,1.9103753235823104e-16,2.573774079286072e-16,-1.5259683058021e-15,-7.30824635991478e-17,0.06593316787723502,0.0,0.0,0.0,0.0,-0.4125114105586193,0.0,-7.170628847719993e-17,0.019112000290044288,0.40506892051130844,2.5974534727176803,6.458205698863988,2.597453472717684,-0.6492959960122179,-0.5446606570200261,-0.4438896536116552,-0.35189277595909063,-0.2714554269734947,-0.20374032199020423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01790458909782608,-0.0025049817385266876,0.022209423196672434,-0.012187940639689754,-8.114213094071776e-16,0.9569901880423682,7.014127157519126e-16,-1.0684448348179619e-16,1.112775580778104e-34,0.00965325173372611,-1.2796472464900233e-16,0.003896958494195031,3.877374925966467e-17,0.008368531263871047,1.271515562688046e-16,-0.048022931535312674,0.00024019667964153557,0.010475109658128562,0.010475109658128534,0.17436613320772842,0.0,-0.0003441983688356465,0.00030417742437638395,0.0026042131543064684,-0.005965092005691251,-0.020178866082582347,-0.24392478613627677,-0.05222616369831645,0.0244109377582927,0.03515024187660798,-5.750225401957305e-16,3.197227481958103e-16,2.451759875564641e-16,1.201648354389425e-15,-2.5251096399078457e-16,-6.369701308091402e-16,1.3398499053106494e-15,4.881447748009728e-16,5.798143628096209e-16,-0.017904589097826107,0.0010480866065048135,0.000614079240490238,-0.0022860982982822187,-3.480265936717029e-19,-0.0010978665014071635,2.812621444894172e-17,-8.059184088514572e-18,-6.354210567378317e-19,6.818970847699297e-18,-0.00047543536401352046,-5.917675837400691e-16,-1.5797335963494986e-17,-1.3824636871065198e-15,-3.325708116121074e-16,0.11250019488234306,0.0,0.0,0.0,0.0,-1.1824250054437384,0.0,-2.931238859974544e-17,0.0018106653957190993,0.0356627719235274,0.22442571841458658,0.7293787342121583,0.22442571841458836,-0.07222868386771897,-0.06788032280529388,-0.05831547385631797,-0.04600229608248518,-0.03278150138873592,-0.019949771465434862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16710780282010151,0.15812059044570287,0.04522173726027748,0.0010719039410988646,4.3308378348376426e-16,-0.5023333806702741,-5.242063230354202e-16,5.50737829852511e-17,-4.4606431412220735e-34,-0.0008489833421158888,1.5556264375955414e-16,0.2034186271310538,-1.8788224299269328e-16,0.39022136982540967,-5.289882151277425e-16,-0.42432957959076517,0.06600158175463247,0.01668776065437874,0.01668776065437874,0.14170192040165813,0.0,-1.805850990133617,1.5958794483691494,0.10543584273412637,-0.24150653780647702,-0.18139686686639492,-0.4057035021534008,-0.10448565692325967,-0.009860881491381979,0.5953416853400402,-6.200109902129108e-16,4.906863260880113e-16,9.244484091955103e-16,-2.3546497303556443e-15,-9.935430551945962e-16,8.82289446648338e-16,-3.35581207253351e-16,1.3128611787628823e-15,-3.718226953063957e-16,-0.16710780282010113,0.015224307410065495,0.006462901645294838,-0.02413030670556044,-4.477385429480812e-17,-0.011485380536547763,1.2043400191525088e-17,-7.873411250628449e-18,-5.762949588700965e-20,-4.7053333399245096e-17,-0.0050183323967017855,7.166952436653745e-16,3.3153224926594696e-16,-4.596991414402403e-16,1.358130233130652e-16,-0.037325429590857384,0.0,0.0,0.0,0.0,0.5774885894413802,0.0,-4.21032174210159e-17,0.01911200029004395,0.40506892051130916,2.5974534727176812,6.458205698863993,2.5974534727176852,-0.649295996012219,-0.5446606570200264,-0.4438896536116558,-0.35189277595909063,-0.2714554269734949,-0.20374032199020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21937610030350588,0.20757785049097446,0.05936627854409238,0.0014071761014744374,5.731790243030939e-16,-0.6594541741558079,-6.516081991588916e-16,6.02412562150108e-17,-6.593112565284983e-34,-0.0011145299721080693,1.8785357254919325e-16,0.26704429353992765,-2.0490637428719857e-16,0.5122755545984184,-7.015638820327261e-16,-0.5570521953080853,0.0866456824567419,0.021907390279656255,0.02190739027965634,0.18602371749629787,0.0,-2.370688509208769,2.0950416678904586,0.13841426684382246,-0.31704541360538496,-0.2381345250722014,-0.5326002178228699,-0.1371668801016463,-0.012945186823282943,0.78155379386213,-1.1871315873370177e-15,8.137828003925191e-16,1.570861287226912e-15,-2.3869265871169234e-15,-1.9301611872817182e-15,6.875337102330949e-16,8.361124418276837e-17,1.650779199799272e-15,-8.146171722313988e-17,-0.21937610030350546,0.0199861953366561,0.008484380356052508,-0.03167783008847376,-5.61120943354043e-17,-0.015077799780074517,1.7274271846713182e-17,-8.862729734878463e-18,-4.691531227871909e-19,-5.752058913096341e-17,-0.006587975980992056,1.2093587213830252e-15,5.033254980708883e-16,-1.1100352788543486e-15,1.1768771289971113e-16,-0.04900014869210231,0.0,0.0,0.0,0.0,0.7581165725565082,0.0,-5.3039041808827544e-17,0.025089888215111995,0.5317671505237012,3.4098899270313456,8.478215602534611,3.409889927031351,-0.8523840367955999,-0.7150206567818373,-0.5827303066107056,-0.46195846999428425,-0.3563617734820997,-0.26746660873106254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.598443044184294,-0.16872742776862126,-0.11409570030191762,-1.2265869517147006,-2.220446049250313e-16,-0.29960476701128835,2.5326962749261384e-16,5.2909066017292616e-17,-4.7546395502059885e-34,0.17946435326053048,8.27463098040937e-16,0.45080402720954404,-8.187894806610529e-16,0.3228193935015347,-3.5388358909926865e-16,-1.5675215732559846,-0.00020596995195436746,0.1963589475511368,0.1963589475511367,-0.9209795377882223,0.0,10.71781993076823,-9.47162786535821,0.1003034708631681,-0.22975056062501498,-0.5970513444620948,-5.171944350478651,-2.0780800906193466,0.3379956519671635,1.1361073122620549,-1.7763568394002505e-15,3.3306690738754696e-15,3.6637359812630166e-15,-2.733924198139448e-15,-7.840950111415168e-16,8.014422459012849e-16,-3.851086116668512e-15,2.886579864025407e-15,7.216449660063518e-16,-0.5984430441842937,0.09942955677035048,0.03769997071401249,-0.04473307694665968,-5.887217796596289e-17,-0.02152030386663817,-4.85722573273506e-17,-6.938893903907228e-17,2.0816681711721685e-17,-1.1275702593849246e-16,-0.009303049977141493,-1.942890293094024e-15,1.0894063429134349e-15,-2.55351295663786e-15,-9.159339953157541e-16,0.3656053215943948,0.0,0.0,0.0,0.0,-5.447860456539495,0.0,-4.128641872824801e-16,0.03543007513377916,2.1426621108565835,7.428295940377102,16.773059135860436,7.428295940377082,-2.1370989150461863,-1.2770713861425307,-0.5887718367024389,-0.06382627379800132,0.31417052970748083,0.5659992682208976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7489278960920699,-0.21227927418153855,-0.14314726512233802,-1.5478129902980768,6.008881123632692e-17,-0.3757286567193375,1.4937115454911742e-16,1.138944015191757e-16,1.6576078558872972e-34,1.2259190353637162,1.2122838718097977e-15,0.26668140454123845,-1.3138917667177233e-15,0.3370173156833474,-5.808681304289995e-16,-2.2246147419792446,-0.0010597800155866897,1.1582906081761735,1.158290608176172,-1.1525167767241973,0.0,8.708904799498143,-7.696295133572553,0.10479627802853583,-0.24004158002983247,-0.7465520042549295,-6.5862306539096025,-2.6651705304342235,1.188313038071363,0.9030571555012821,3.2445848713143553e-17,3.802957113558651e-15,1.6830173637450272e-15,-3.4072995343232568e-15,1.0970447069370141e-15,1.428158587029796e-15,-4.37105373020064e-15,4.708653036356042e-15,-5.932021476378339e-16,-0.7489278960920689,0.12509095489500638,0.047470798223955855,-0.052661268338407306,-9.70471825524631e-17,-0.026151761755468763,-1.3676452806848051e-17,-8.174526960207833e-17,2.4141786980211376e-17,-1.5869472032272439e-16,-0.010951860338067606,-3.885288209846872e-15,6.404703023686224e-16,2.8141322376221747e-16,-8.550291008468058e-16,0.5120051282794591,0.0,0.0,0.0,0.0,-7.241092745879941,0.0,-4.855288360041699e-16,0.04170946470091081,2.6904861090984786,8.320305108238694,20.892505818644718,8.320305108238678,-2.672224915189111,-1.5900785542781142,-0.7238223020100155,-0.06288220833272581,0.4133894873916867,0.7311243795492638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
