obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012561161391741564,0.00018722507638570395,-0.011578860171888387,0.0,1.0,3.491009432026253e-17,-0.15989501463009387,-0.08213094306795748,-0.0440677481804152,-0.024795000573293334,-0.014801577261409599,-0.009590000682057039
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010908332608251066,0.00010969822664952335,0.0036810972233599208,0.0,0.0,2.943158070373222e-16,0.09255642391287261,0.03381200280684956,0.011014489006697315,0.0026704261471416657,-1.7591631166517984e-5,-0.0006044296137181257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004921582075404938,-2.631073861599443e-5,0.0016949735774557187,0.0,0.0,-1.3334103800407536e-16,0.03939767186654857,0.02296970376763465,0.01357185980565687,0.00791053338466755,0.004370251713736425,0.002107105407798964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014183130732439235,0.009528091614145551,-0.002418239505210814,0.0,0.0,3.073048006695909e-16,0.004873360468425181,-0.0003176936097093743,-0.007015135653331782,-0.012378543610391495,-0.01584277438343229,-0.017618059614327955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882591765202611e-19,-1.1862304875644353e-17,-8.459628735986982e-18,0.0,0.0,-4.2624839685855676e-33,-3.4260078563772434e-19,-1.2887146621913944e-17,-1.3993538856651546e-17,-1.3390539922519965e-17,-1.2586736459287027e-17,-1.1906152769137233e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673395691469667,-0.0004032022383577095,-0.016216622848958317,0.0,0.0,6.151565791019243e-16,-0.027980489163335703,-0.026095699947806788,-0.030086168391146185,-0.03426386178429338,-0.037013079338798834,-0.038175486938041285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650757582204823e-18,1.1320254248335386e-17,1.1113587025292214e-17,0.2927763031332688,0.0,-4.796651481023929e-19,3.5619698310835296e-17,3.297297647656112e-17,2.1078032101093244e-17,1.36216422058087e-17,9.408591402782178e-18,7.00425468670076e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3755647800168245e-18,7.119261361579976e-18,5.671174602432538e-18,0.0,0.0,-1.5604691503013163e-31,2.621919486389951e-18,1.3437577899693338e-17,1.3636637857870267e-17,1.3341612673949371e-17,1.3122754687070556e-17,1.284046986905526e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906417955626176e-35,-1.3413824997007052e-34,-1.3296261657953727e-34,0.0,0.0,2.2815619978938138e-48,-1.8248642999547156e-34,-2.86117395181137e-34,-2.775184493065217e-34,-2.6936088333239668e-34,-2.6378265142196065e-34,-2.5752095097292017e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012102394713557611,-0.008130273051605047,0.00206347170847274,0.0,0.0,1.0313464158731268e-16,-0.004158414181111347,0.0002710863726204817,0.005985980263974645,0.010562549522954576,0.013518560363234209,0.015033402396263627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9301088856561307e-18,-6.421370451783809e-17,-6.47187150211302e-17,0.0,0.0,1.1981780355095171e-30,-1.0493318897490851e-16,-1.0391854827080808e-16,-1.0153086169992697e-16,-1.0024930944856968e-16,-9.900884173563709e-17,-9.736012916986791e-17
0.0,0.0,0.0,1.0620945360809106,1.0,0.0,0.0,0.0,-0.002537399110554891,0.07744680604068471,0.05112332612691896,0.0,0.0,-5.972256725019549e-16,0.06694534145647425,0.07567931985015271,0.07777236537432293,0.0785084475575004,0.07833711643423347,0.07742242843388945
