obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649865177872753,-3.7423277942971594e-5,-0.01105301592598432,0.0,1.0,5.3723435666394834e-17,-0.15844770213224946,-0.0802300357304005,-0.04208178285029779,-0.02295961438025665,-0.013227761454798008,-0.008302658595470774
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00012286875370197208,8.823219562210278e-5,0.0036081163068422645,0.0,0.0,-1.3684620914823832e-16,0.09140976124169707,0.03285803503596831,0.010389608515514705,0.0023184339326720043,-0.0001845536918491346,-0.0006593968667255676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048000557671228257,-2.5794933326064696e-5,0.0017219729974873189,0.0,0.0,-7.688332966470453e-17,0.039862822700978524,0.023473257871943633,0.013880731054017144,0.008033005183079586,0.004370019616470651,0.002043463847051203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431028334975844,0.008665698171110037,-0.0034675984834784818,0.0,0.0,2.5596664682556367e-16,0.004902188078119207,-0.0009209148699081557,-0.008166858158765295,-0.013853863328787781,-0.017452034371393713,-0.019239165657897187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3956772863950433e-18,-5.589521537941707e-18,-9.695863389797015e-18,0.0,0.0,4.080589227036964e-31,-4.1544801387217366e-17,-3.068182103945204e-17,-2.47713064283777e-17,-2.1488967088670008e-17,-1.9553430287858808e-17,-1.819059244833985e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008900777438724871,-0.0003019367104351865,-0.016780033119516462,0.0,0.0,6.472642952165651e-16,-0.02760642580697905,-0.026499242273705922,-0.031071103762886677,-0.03555292726974311,-0.03839488424841548,-0.03952214977862044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5880766315802696e-18,9.190858011857649e-18,9.997552732568273e-18,0.29307931946129473,0.0,-1.6511502238298468e-18,4.9792763943374354e-17,3.8913352355375715e-17,3.0538415725974117e-17,2.5577456236692302e-17,2.2627931009033115e-17,2.057311522373347e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0429914701223918e-18,-4.9445247619361935e-18,-7.820709132286668e-18,0.0,0.0,4.747805959690174e-32,-9.126986679604497e-18,-7.913176833607978e-18,-9.880922296774504e-18,-1.137147448309155e-17,-1.2174213546763768e-17,-1.2491309122944523e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0098954049671262e-35,3.0190659566570007e-35,5.525170292333876e-35,0.0,0.0,6.226795174047166e-50,2.9005392104409806e-34,1.5300620886926696e-34,1.0297179245323447e-34,8.084575128457406e-35,6.982859240245214e-35,6.400844359368746e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012323124302193593,-0.007399921422721053,0.0029610950896989036,0.0,0.0,-9.477180334770372e-17,-0.004186137788460886,0.0007863991498177099,0.006973945717016659,0.01183026433760653,0.014902859580948917,0.016428949092847776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457124790205667e-19,6.660426302679368e-18,2.36156120130621e-18,0.0,0.0,-1.467098029090501e-32,-7.07450612427997e-18,4.473947136990988e-18,5.3797119484036006e-18,5.211807447271153e-18,4.949363476458345e-18,4.6769202494696766e-18
0.0,0.0,0.0,1.0644933850286105,1.0,0.0,0.0,0.0,-0.002432865587026524,0.07816706268365281,0.052254812453467504,0.0,0.0,-6.780967985344492e-16,0.06716420636869917,0.07566960087011985,0.07780067047755547,0.07863749371123858,0.07856050234638103,0.07772735789790415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3814301042355643e-19,9.778855817734368e-18,1.0987948928407413e-17,0.0,0.0,-1.105439404957869e-31,1.2535170471226325e-17,1.4654812934254186e-17,1.4690449542695734e-17,1.4150092514577174e-17,1.3659171302060228e-17,1.3342213862486389e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024702987859563444,0.06139936241727988,0.062281425373804225,0.0,0.0,-8.292706836127519e-16,0.059327306615680475,0.076185631225695,0.08628113816170438,0.09150759986630314,0.09356662398509033,0.09362799474713086
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.195008415167558e-18,1.3439350193346907e-17,1.7391579345537003e-17,0.0,0.0,-4.8489126720055865e-18,1.5337805435251996e-17,1.7348153063133328e-17,1.7576629418481317e-17,1.7480627585345728e-17,1.7194205967502145e-17,1.6789896322131387e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013678417436982625,0.0013812634948487217,0.05860085204200202,0.0,0.0,-7.004845733972384e-17,0.4896534188347884,0.24743904728657065,0.12866290012587997,0.06882508896963124,0.03826899290574042,0.022810084689616855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009769530663646419,0.0010875791377537177,0.003437166263359639,0.0,0.0,-1.3106612677707057e-16,0.016057935159850024,0.00964429430830817,0.0054347415212432,0.0036388471834332206,0.003007066212545331,0.0028457875174745903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00641593208511809,-0.0015136896052133746,0.0037743477975982773,0.0,0.0,-0.040224024123507035,-0.0031780175560439383,0.0012603437431896673,0.005747548276132407,0.008974555544679883,0.010936994685996258,0.011902397552266962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006415932085118069,-0.0015136896052133802,0.003774347797598314,0.0,0.0,-1.0244552911860687e-16,-0.003178017556043994,0.0012603437431896343,0.0057475482761323885,0.008974555544679873,0.010936994685996251,0.011902397552266958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087815835209701,-0.0009954505711297214,0.0058985704707120515,0.0,0.0,3.436164758908598e-16,0.040474292602296985,0.06461152229387408,0.07079471073964841,0.06617105092832466,0.05630998234949952,0.04466600242821505
