obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000867751569448935,-0.00013910841614518728,-0.010777288004939104,0.0,1.0,-2.9854502975234604e-16,-0.15507682472036938,-0.07885598008070224,-0.04178079349342656,-0.023063743115110016,-0.013390271110521771,-0.008382784282612318
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.822186743370474e-5,0.00010383170512661068,0.0033169629325392955,0.0,0.0,3.4250388080706816e-17,0.08657862693636897,0.02999232740462595,0.008999450292953761,0.0017302895686002974,-0.0004121797007507215,-0.0007566574349749165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005142338360600565,-2.957133909962203e-6,0.0017396447422543641,0.0,0.0,-1.495857423130522e-17,0.040168367469475504,0.023619995264027936,0.014001865796380701,0.008140542241652891,0.0044563653860500325,0.0021042895154282093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014489219507143455,0.008868678187298812,-0.003336159321183035,0.0,0.0,1.6992805528353357e-15,0.006007388384169199,3.084643737637174e-5,-0.007533491120186427,-0.01346766835043807,-0.017223865991755148,-0.01910495435541868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7908302263502444e-18,1.2331113376203353e-17,5.1796560239165865e-18,0.0,0.0,1.2626505130610753e-31,-3.4622159406325305e-17,-3.90612688459925e-18,2.5222898675102662e-18,4.76927600687404e-18,5.588515663323766e-18,5.911981564857114e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681790057802619,-0.0002384912026258988,-0.01642050142836592,0.0,0.0,-3.4483084082103657e-17,-0.026553614571218857,-0.025300486312802472,-0.03002164589543732,-0.03463333240608986,-0.03755763039067014,-0.03874129851634184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748896910512638e-18,-2.8359521947618696e-19,-1.2574212198174594e-17,0.2993504741628429,0.0,-2.805925589580256e-19,-1.3832270823516317e-16,-6.585749108086595e-17,-2.575458342988688e-17,-5.3284882208372165e-18,5.198586187298168e-18,1.0346784579182049e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5707819689172943e-18,3.8678764313252355e-18,-8.506450846694276e-18,0.0,0.0,1.8749775727567437e-31,-1.0035121302640062e-16,-4.830375905332992e-17,-2.6949666250264374e-17,-1.685330865605349e-17,-1.1698318647989276e-17,-8.998019325015231e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8462382302642432e-35,-1.2023684826856931e-35,-7.747095632411586e-35,0.0,0.0,2.4518324809140143e-48,-6.881503100260041e-34,-3.5655378154291087e-34,-2.109192644691681e-34,-1.4024598755147029e-34,-1.0397306939448399e-34,-8.49922674750528e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012040076376455754,-0.007369586931901269,0.0027722413212983178,0.0,0.0,-1.5498425656751323e-15,-0.004991946939085612,-2.5632399438825167e-5,0.0062600893321865785,0.011191200152091456,0.01431247983621958,0.01587560389257095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9942205891707975e-18,2.835683492353299e-17,3.1677933687227404e-17,0.0,0.0,-4.772967298914399e-31,5.585016229252642e-17,5.3157922314029877e-17,5.1761241851911367e-17,5.1904204339176314e-17,5.2114290980785484e-17,5.180763576326145e-17
0.0,0.0,0.0,1.0525003239909136,1.0,0.0,0.0,0.0,-0.002061520048064605,0.07800620767100708,0.0513890696950899,0.0,0.0,-7.52303822068369e-16,0.06826618488657323,0.07683440889254206,0.07813840679683223,0.07833422087090845,0.07788890165281089,0.07686548439874535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7947141419218373e-19,1.146788168756831e-17,6.8019030569283075e-18,0.0,0.0,-7.416415442041741e-31,1.1559287174432672e-17,1.7806968018632295e-17,1.6653673235738104e-17,1.4331035786088686e-17,1.2393966337142422e-17,1.1106589100023245e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018942046617037092,0.06091830474084545,0.06183236232033501,0.0,0.0,-1.0080926539201582e-15,0.059802967115753836,0.07634037865671697,0.08622812189306207,0.09132935640273675,0.09332528821808245,0.09336499317299822
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3519604811451812e-18,-6.846078574149978e-18,-2.6484276613135088e-18,0.0,0.0,-2.805925589576963e-19,-2.6894120084746904e-17,-1.6678616767421442e-17,-1.0593754837360253e-17,-8.051135392404556e-18,-7.087291030113897e-18,-6.725111120178237e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012774699735161325,0.0019357581664261076,0.05826578743042615,0.0,0.0,1.3143921096392479e-15,0.4877987427960483,0.24753268278086193,0.1298757323352226,0.07012018415338295,0.03912041233340274,0.023084037396070903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009555135752816574,0.0011950716746311145,0.003539285458884809,0.0,0.0,1.3427983318053093e-15,0.014612502721895414,0.00906231847707748,0.005361151326414784,0.0037890982920955026,0.0032422371569350685,0.0031042215403063803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007040717036148728,-0.0016137775861244192,0.004143869003917187,0.0,0.0,-0.038270858668697526,-0.00402519871346152,0.0009484449661222772,0.006071834253750313,0.009771373952096294,0.012030784910160403,0.013155679076071675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007040717036148724,-0.001613777586124424,0.00414386900391719,0.0,0.0,-1.1848261073273403e-15,-0.004025198713461506,0.0009484449661222745,0.006071834253750313,0.009771373952096294,0.012030784910160417,0.013155679076071684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001228641377821564,-0.0002806132509821688,0.0017481187258696605,0.0,0.0,3.664055904704291e-17,0.029520514277498838,0.0347114731537381,0.028763870722474005,0.020353101946813043,0.01281752691463945,0.006999307484408921
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13978773742746808,4.043246905602253,3.3187511767868076,0.0,0.0,2.2224095704424074e-14,5.943819731434839,8.698653732721894,9.64967794813045,9.717129046870518,9.36767744184101,8.8295562966101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561478361439216,-3.633305714031628,-2.9822659599049635,0.0,0.0,-2.0331839987727865e-14,-5.341181159002055,-7.81670500203433,-8.671305721876262,-8.731918013975076,-8.417896994983632,-7.934335471916693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01243633037201125,0.4896489876529067,0.4892938075234364,0.0,0.0,-6.400609867617874e-15,0.33099992598970973,0.5374490947031391,0.652046802526507,0.7106851314254418,0.7359810933035912,0.7413597563517178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012215232109597407,-0.48094380395932046,-0.48059493837016015,0.0,0.0,6.193504954271048e-15,-0.32511527140864716,-0.5278941007925636,-0.6404544428240644,-0.6980502750827077,-0.722896514812118,-0.7281795537477873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003798776773551182,4.461232249833676e-5,0.004252778453593971,0.0,0.0,1.3144470096531853e-16,0.05421654627101372,0.03281105445643479,0.017836972833914524,0.009863888995939183,0.005717292659823305,0.0035720381744953097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132698331413412,0.03316119573047612,-0.1361018755346267,0.0,0.0,4.7685921160402116e-14,0.07257221446603368,-0.09686006999130228,-0.2568657928433989,-0.36710298098431277,-0.4305251141144788,-0.4581170573375244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027719780918700577,0.0006991013166406757,-0.01522645148182082,0.0,0.0,1.083460310516264e-15,-0.0771858766933704,-0.13424232195120323,-0.15349540362805655,-0.1478721899723325,-0.1292494063879784,-0.10542156978295962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032868646752203676,-0.022688348275103697,0.005608186578155487,0.0,0.0,-4.438805618598799e-15,-0.031028630710018018,-0.02292802901080704,-0.005242332787886973,0.01146149594682846,0.024175403956022468,0.0326617021403953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125153909973555,0.45071885103320447,0.44722854532890577,0.0,0.0,-1.7450698919660813e-14,0.3166473922465531,0.4461021346367086,0.49441405522726684,0.5105880114493527,0.5146300572332358,0.5142330271255006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312022991897849e-15,5.838217008741262e-16,1.8137348504033654e-15,0.0,0.0,-5.90830239621697e-16,2.810237044906132e-16,1.3403877834283866e-15,1.5700129005776297e-15,1.702483317515752e-15,1.774705413588491e-15,1.8189242968301486e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798212762269383e-16,6.830039361944536e-17,-1.7005825356054326e-16,0.0,0.0,5.963160185782826e-18,3.6863642318982855e-17,-2.1165398172507784e-16,-2.9517452684353776e-16,-2.0338184468184488e-16,-2.1404052479930205e-16,-1.8992995042699736e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.935128270383739e-16,3.8218000764659647e-16,9.96792094255295e-16,0.0,0.0,-2.219424874321843e-16,1.7232699257797627e-16,8.501554360971861e-16,1.0778669348872188e-15,1.1180726621879406e-15,1.1542099213091633e-15,1.1619694405103077e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3690727737166405e-16,5.528330426084327e-17,-4.046316180819127e-16,0.0,0.0,5.0372139031970155e-17,-5.984327363914945e-16,-4.064039902247389e-16,-3.691422633492294e-16,-4.3737109533744003e-16,-4.871778477733291e-16,-4.865330376806302e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336021223820104e-16,-3.837383819174723e-16,-1.2898214510825878e-15,0.0,0.0,3.418177022854952e-16,-7.390741896431516e-16,-1.254293701142071e-15,-1.4429674965480673e-15,-1.5502035775685273e-15,-1.591329780904297e-15,-1.5903210815445318e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454181404022813e-16,-1.0012970632496542e-16,-8.402557492308767e-16,0.0,0.0,2.5911671761212786e-16,6.996204488292632e-16,-2.8857983183416627e-16,-4.883784447285886e-16,-5.525536633800105e-16,-5.838841436055859e-16,-6.091503837605579e-16
