obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009830980217426831,-0.00012362254697224112,-0.011004547629158742,0.0,1.0,6.257762897660341e-17,-0.15705550666759183,-0.07884906765126419,-0.041220392635651915,-0.02247630511116432,-0.012953743341967588,-0.00813920391461385
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.930927991074352e-5,8.363351841792533e-5,0.0033203415920210477,0.0,0.0,2.6460077907240403e-18,0.08701242189145217,0.029746536943705913,0.008744433931467477,0.0015878369585796365,-0.00045898177728016223,-0.000744712036463906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004922397276584004,-2.8339631355676807e-6,0.001765364387883897,0.0,0.0,8.265111957871325e-17,0.04096589120985676,0.02384098457090532,0.013969159737625934,0.008011170919163944,0.0043070576195034975,0.0019707446135140533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014521587190718398,0.008131198284276081,-0.004244995553268349,0.0,0.0,4.64986822662528e-16,0.00543396236554422,-0.0010646841739505484,-0.008910923091215165,-0.014937037320305928,-0.018669856741464482,-0.020470472714526965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458891700455543e-18,-4.604971035721502e-18,-1.2287500532597912e-17,0.0,0.0,5.511315305079308e-31,3.2498955526181614e-17,9.929328117351377e-18,-1.011466916686154e-17,-2.2650808473474912e-17,-2.9811157736724344e-17,-3.328350237378034e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008940521530033253,-0.00010255733238553812,-0.016825002084623914,0.0,0.0,4.444194806818913e-16,-0.025986093332925474,-0.025566511237876413,-0.030925315989873917,-0.03588179047740837,-0.038928490583622084,-0.040097731504951925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.210037551580108e-18,6.86448924816548e-20,8.188638645168068e-18,0.30196398755593257,0.0,1.9825263346734907e-18,-3.75687203383762e-17,-7.450726319950125e-18,1.5119147979741155e-17,2.8156763136569146e-17,3.5078746902229937e-17,3.805985155894152e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4859564142906515e-19,-2.833387972523918e-18,4.971604917665715e-18,0.0,0.0,5.925363176482592e-32,1.0717067634309227e-16,5.295816891090169e-17,2.6735926528288524e-17,1.3994598451640117e-17,7.605196608086602e-18,4.302678311639169e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012163494008464013,-0.006810810713283317,0.003555670416739385,0.0,0.0,-4.124922172426413e-16,-0.004551566423659115,0.0008917950497194664,0.007463919625752419,0.012511481118666653,0.015638145309545347,0.017146367607304223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2584791549079252e-18,-8.34207500641896e-18,-4.8283085281475105e-18,0.0,0.0,3.203316895682288e-31,1.4314165598896427e-17,-6.526247621873904e-18,-9.979924565277597e-18,-1.0621723172977563e-17,-1.0752276973294565e-17,-1.0694023505847871e-17
0.0,0.0,0.0,1.0461694818082183,1.0,0.0,0.0,0.0,-0.0025668284192564145,0.07549524666206446,0.048478310496279715,0.0,0.0,-9.685238815901816e-16,0.07376417145261037,0.07999660284547801,0.07802345832653063,0.07603601435048286,0.0743823138325255,0.07274176084394493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4386617078072227e-18,6.178040323348933e-19,8.776944019083429e-19,0.0,0.0,-1.3752212788974952e-31,-2.211023533137659e-17,-6.178071990434792e-18,-1.1574403665346741e-18,1.1101115193391717e-18,2.3052971894024495e-18,2.9669831324065993e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023452727987505334,0.058222661545365595,0.05954122085816016,0.0,0.0,-1.1896822241292629e-15,0.056826483035929964,0.07324462763041163,0.08345819419546303,0.08879501430665872,0.09088400161721372,0.09092358072929044
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0488427024701573e-18,9.026755306600736e-18,9.483258690388568e-18,0.0,0.0,-1.5860210677371261e-18,1.327013856533789e-16,6.667993615609447e-17,3.8669468680858177e-17,2.6749797220281364e-17,2.1566580361700624e-17,1.9159024762627125e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013154099852462697,0.0016991732052449957,0.05802852909011973,0.0,0.0,-5.756564945032019e-17,0.4820993876450348,0.2414201083177256,0.12485198702047934,0.0664416744580465,0.036658452561516855,0.021614341802833174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008809959884753414,0.0010106271907136188,0.0032687051951670767,0.0,0.0,-1.9389887207400503e-17,0.013703560346792931,0.008480921286649266,0.004989488862191768,0.0035291801403821857,0.0030428042199138923,0.002935674772798913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006739063572786654,-0.0015974698405884246,0.00395563507231984,0.0,0.0,-0.038133811704839635,-0.004085567306494953,0.0009184220881661861,0.006018053614611959,0.009646463571670582,0.011819292033589076,0.012863695283880563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067390635727866705,-0.0015974698405884166,0.003955635072319822,0.0,0.0,1.3861483925832555e-15,-0.0040855673064949805,0.0009184220881661801,0.006018053614611974,0.009646463571670594,0.011819292033589095,0.012863695283880578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005946962361400523,-0.00013100804836969375,0.0008799535439452908,0.0,0.0,-8.258966125579076e-18,0.01902043330829164,0.01928129161079656,0.01401140693079362,0.008770945092940895,0.004828118499507364,0.002126857973436547
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17682354645057474,4.044426671233796,3.343944344262761,0.0,0.0,1.934860762754833e-14,6.136327443855816,9.047060498722681,10.066327198300375,10.132237997167085,9.743793067588353,9.151582094729006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15941265629911894,-3.646193121958404,-3.0146836274677926,0.0,0.0,-1.8233364427959564e-14,-5.53211536236017,-8.156243751186881,-9.07514858777963,-9.134569494876276,-8.784372706648314,-8.250473652093486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002906002243143878,0.07548976883910735,0.07676116904698105,0.0,0.0,-1.4145605645769435e-15,0.060973595130493,0.09204215752213661,0.10766075527950794,0.11504289014861742,0.11777492796735752,0.11778044653499013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028658492750730583,-0.0744467076078177,-0.07570054055741718,0.0,0.0,1.3389948089685823e-15,-0.06013110754322215,-0.0907703877494655,-0.10617317939087767,-0.11345331343517956,-0.11614760199630528,-0.11615304431249285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027995723170630253,2.8564589616424386e-5,0.002928264258202029,0.0,0.0,-1.9435210856828533e-17,0.03834496376744704,0.021893231492211545,0.011601508485891686,0.006324899469880076,0.0036400570843571575,0.002283697971269137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154061048552779,0.04861529902943638,-0.14229692148752998,0.0,0.0,-2.531520058553683e-14,0.12274130943698247,-0.057034629756278,-0.23500650054269837,-0.3597772505921341,-0.43314512819675066,-0.4670288070828721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769457634839408,0.000626113269943396,-0.015800765795066098,0.0,0.0,4.522253543543382e-16,-0.07879104990501234,-0.13852132730301941,-0.15869376572524957,-0.15267141663777717,-0.13305243350983867,-0.10810257859035748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033229186863577016,-0.020980450019598314,0.007873008434053738,0.0,0.0,-6.718868148346916e-16,-0.030661341878756354,-0.021429346442844676,-0.0028281755816572172,0.014439732174608828,0.027427894566085558,0.0359919787735325
