obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013288781734478875,0.00013998340847895337,-0.011373580408328664,0.0,1.0,1.8491117175573465e-16,-0.15572637222460126,-0.07805061908774774,-0.04124841182098214,-0.02306515549160727,-0.013826557031018805,-0.009112803911500359
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.190640538549451e-5,0.00011184384475992552,0.0032983193404048463,0.0,0.0,6.527242354828077e-18,0.08747646619883052,0.029388648482001917,0.008433921455727165,0.0014208118910883285,-0.000533766838613492,-0.0007774867536025106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004878459327952257,-1.3605771738772174e-5,0.001630404056944735,0.0,0.0,7.596477364806095e-17,0.0392315602540804,0.02237635088262366,0.012936567115659643,0.007343599466800436,0.0039007072230741614,0.0017378696533647058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013936459607976487,0.008678380279695551,-0.0035652192623075105,0.0,0.0,-1.7532126512740292e-15,0.004896250328666141,-0.001505195659936657,-0.009062150905835035,-0.014806026319240283,-0.01832084722494476,-0.01996912880586876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.348652750424886e-20,1.598665966578577e-17,2.0791223778895512e-17,0.0,0.0,-5.029032450758924e-32,3.7538589923211716e-17,2.22213293120611e-17,2.2639648156981516e-17,2.619785312386641e-17,2.897723183671607e-17,3.049639543493172e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470602020007269,-0.0005488102635315149,-0.016281382292505395,0.0,0.0,-6.072980239119445e-16,-0.027783708061105954,-0.026110033808372797,-0.030642828499793273,-0.03504489885707583,-0.037739901436254004,-0.038709089862614954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.376191550443753e-18,2.0198890620504275e-17,2.444059772059237e-17,0.2903793147077591,0.0,4.525200448333064e-19,7.884883313077631e-17,6.452955511374269e-17,5.374596113159083e-17,4.7212468421580356e-17,4.342302610762749e-17,4.0884089860541325e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.949394916413625e-18,2.023935453353097e-17,3.2293660103582254e-17,0.0,0.0,6.189345858409555e-31,1.1418038575937192e-16,7.446790157561004e-17,6.05230393583232e-17,5.608408044829249e-17,5.4433668623929263e-17,5.3239737552982217e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3153533475428632e-34,-4.02768709464647e-34,-6.403980169280038e-34,0.0,0.0,-9.34764611352928e-48,-2.577667614064583e-33,-1.6166975390272348e-33,-1.2475119115229795e-33,-1.1114165470723648e-33,-1.0557342594871057e-33,-1.0223866387330913e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171900811660511,-0.007297549865428198,0.0029979517501379817,0.0,0.0,1.5790753494152015e-15,-0.0041172004193753275,0.0012657016668554102,0.007620258157861145,0.012450216732988762,0.015405789086442844,0.016791810053650585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922075179366642e-18,3.798631075260482e-17,3.580837850305252e-17,0.0,0.0,4.225004540573713e-31,-5.076311352211967e-19,2.9612132228588394e-17,4.5149097634509283e-17,5.345254035559842e-17,5.760323116391847e-17,5.91932294363298e-17
0.0,0.0,0.0,1.0568907422681169,1.0,0.0,0.0,0.0,-0.0035822550283358956,0.08503527297269875,0.05629003333166778,0.0,0.0,-9.745240472844367e-17,0.09386594786632135,0.10211941282976666,0.09675248425102526,0.09140559686137759,0.08744227841047905,0.08434352420466507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7623357039354267e-19,1.8725048123075135e-17,2.778004417255715e-17,0.0,0.0,-3.7383266051793387e-31,1.7198408202942868e-16,9.934096781600777e-17,6.296438806599833e-17,4.421414397360152e-17,3.4316358249163796e-17,2.9070629630663226e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028937958740714934,0.06476228775713826,0.06512406380118947,0.0,0.0,-1.2616656522026933e-16,0.060833024951858584,0.07905901785502394,0.0907225462352224,0.09687431905384242,0.09930025756022488,0.09938667497270054
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604908701924708e-18,-3.767705136786111e-18,1.705040656189059e-18,0.0,0.0,2.109577370204301e-19,2.142980031167908e-16,8.801644671329995e-17,3.494273636744353e-17,1.1903867267907413e-17,1.6861745909511197e-18,-2.804368120584481e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014341353742052164,0.0009532837900803204,0.059171263992641956,0.0,0.0,-9.013477044224832e-16,0.4764169584985434,0.2381519369571928,0.12454387768806562,0.06809250395051024,0.03931563235035792,0.024656068064016934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008833949633846414,0.0011338005024855691,0.0032920695636518304,0.0,0.0,-2.836796909294734e-16,0.014119637487176429,0.008581496070630124,0.004967591465560809,0.003474208220853403,0.0029785615459096155,0.0028681488792988096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006203332579237414,-0.00157626690297039,0.0035812948516917055,0.0,0.0,-0.03724571014631082,-0.00370064282168317,0.0010503394723223424,0.005790014072417961,0.009125699542273383,0.011103310658793776,0.0120361684084886
