obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011100081173068405,-1.1172511258296428e-5,-0.010849599063613817,0.0,1.0,-3.0622212028615613e-16,-0.1556496368869188,-0.07553628338910037,-0.03839936607092683,-0.020537896626784086,-0.011785024254462793,-0.007547012476139271
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.458559021950549e-5,0.00010326448398579557,0.003143815365440038,0.0,0.0,-2.726731525370055e-16,0.08524573726284948,0.02729969475181763,0.007206766700850614,0.0008530439939758233,-0.0007217470868399047,-0.0007787510758335244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046651605302828287,-3.1618356830196197e-6,0.0016331165794657321,0.0,0.0,2.801006023601634e-16,0.040323248290856026,0.02252028825504109,0.012703955241689425,0.006989996951662409,0.0035429187417645234,0.0014261513905844405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312836069215547,0.010094589893142129,-0.0025797963544088396,0.0,0.0,9.784522804280154e-16,0.005489318111949609,-0.0012599856594785299,-0.009068101595506927,-0.014822958224149887,-0.018184543846449852,-0.019606821257890178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0844461877967864e-18,-1.2494965135215394e-17,-3.1561941114912587e-18,0.0,0.0,-4.968776713229444e-32,1.4099131956188093e-16,6.530361040170398e-17,2.3397013580196868e-17,2.503357517031552e-18,-7.73026462766419e-18,-1.2532691050558112e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907987952218071,-0.0002828114788776028,-0.01700741794440716,0.0,0.0,2.540543751278779e-17,-0.02725873410781679,-0.02760781141391109,-0.033484249212896125,-0.03849184419273222,-0.041293995437111417,-0.04209180515009471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604601467708588e-19,2.6679844740311665e-18,-1.5006609183885998e-18,0.30450158813378236,0.0,-1.1288751594620154e-18,-1.199792250918168e-16,-5.993734511798459e-17,-2.6577263120684587e-17,-1.0133066174699808e-17,-2.096818241871782e-18,1.7331713121484425e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557957682519182e-19,2.283487368316881e-19,-1.0146241797212158e-18,0.0,0.0,-8.021921996097521e-32,-1.6774051889458234e-17,-3.2585456228753826e-18,-1.552538757084153e-19,4.439646229454706e-19,4.3062633134950046e-19,2.829113783055569e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.882659434640636e-36,3.440254691652118e-35,6.208010204509735e-35,0.0,0.0,1.3742118374558405e-48,1.6801088624936049e-34,7.98708785985986e-35,7.689553652124657e-35,8.722700752251674e-35,9.556457070061782e-35,9.984259313125474e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012080806014698455,-0.008520378610306757,0.0021774873382418504,0.0,0.0,-6.189644868381287e-16,-0.004633280709896853,0.0010634958899742668,0.007653967094093048,0.012511376641497322,0.015348736310008639,0.016549215196485445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8459847955487388e-18,-1.2562337933508384e-17,-6.016129483009497e-18,0.0,0.0,-2.169828951101236e-31,2.809422235562012e-17,7.459896548710428e-18,-1.2387990384415095e-18,-4.912077374248411e-18,-6.34765009398515e-18,-6.855270592389715e-18
0.0,0.0,0.0,1.0554861126951267,1.0,0.0,0.0,0.0,-0.0036220860067124466,0.0833761421696206,0.05537913141655061,0.0,0.0,9.654523095247398e-16,0.09629956133948134,0.10381955899442998,0.09821859691462002,0.09283538214141697,0.08878152458516143,0.0855037488553244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0171102302848273e-18,8.085294412155425e-18,1.4898440329672725e-17,0.0,0.0,2.6905006402002633e-31,1.2249804598608937e-16,6.134563563009195e-17,3.4561187228147325e-17,2.2648593701912342e-17,1.7161826471778203e-17,1.4548826484565595e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003165850164324864,0.06421550849636487,0.06502419958333315,0.0,0.0,1.1693814140538434e-15,0.06332099563854247,0.08369077325447176,0.09595454757106776,0.10190730808756372,0.10379156427632368,0.10322862625237332
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3536651060041e-18,8.421835397381561e-19,4.4487424641618874e-18,0.0,0.0,1.0991075818914691e-18,1.4197277069998782e-16,6.803339120130702e-17,3.9931148298235364e-17,2.975929114471102e-17,2.6098853203000824e-17,2.454936245920443e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013569103051136688,0.001607446295979066,0.05686420626020116,0.0,0.0,9.806604468985351e-16,0.4637553325451838,0.22444709144363295,0.11278489951019391,0.05876775085980942,0.032212633239299036,0.019387060851526118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009119698155207673,0.001261828439619123,0.003528216756951383,0.0,0.0,2.2550422258028794e-16,0.012761221036600608,0.008180710211289882,0.005121629985023059,0.0038812467639815092,0.0034935141984327902,0.003421965948070297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006085620493742759,-0.0017415511085953272,0.0033159440676626423,0.0,0.0,-0.036571687708270406,-0.00397216390224274,0.0010477480866587785,0.005957329985278814,0.009306273519480927,0.011204028114269243,0.012020941581560685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006085620493742762,-0.001741551108595331,0.0033159440676626636,0.0,0.0,1.327997369149108e-15,-0.003972163902242712,0.0010477480866587833,0.005957329985278825,0.009306273519480938,0.011204028114269253,0.012020941581560689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022228637479824984,-6.989881571032996e-5,0.0003031845657109225,0.0,0.0,2.710242320769407e-17,0.008839893590228557,0.007542476644152818,0.00479179749867388,0.002658100340666991,0.0012482081366571498,0.000356411404801389
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25519613338571445,5.150996109942199,4.454450639257187,0.0,0.0,-7.608864404219203e-14,7.066196236795269,10.596768135049096,11.942223498486713,12.136035711422924,11.763057782132114,11.129026343101554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23341844874535678,-4.711425308543869,-4.074320972005438,0.0,0.0,6.887486965313769e-14,-6.463187910570633,-9.692471225881377,-10.923109400618266,-11.100382251469403,-10.75923315756944,-10.179308089776178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007076859098421942,0.15125800845595067,0.1520141487365448,0.0,0.0,3.0907688187391693e-15,0.11804507635976753,0.18694067783324184,0.22266439368808535,0.23885328967204247,0.24393568735436488,0.24277772715368487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941163474509529,-0.14835770345572077,-0.1490993450829272,0.0,0.0,-3.1334580080860304e-15,-0.1157816145522664,-0.18335617352698586,-0.21839490302786232,-0.2342733841356103,-0.23925832910411168,-0.23812257227497122
