g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11780479932104143,3.745243781823952,6.290318099587359,7.336888243761628,6.2903180995873695,0.27697496489879037,-0.6036244363142295,0.3926475774606723,0.23720283110296475,-1.3907016640510146,-0.867666061742473,-0.6232143229324009,-0.10043953767032543,1.6691301385277322,0.0,0.006259611008642807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0946640051524008,-0.7829989597137947,-0.5104726191254448,-0.30062724524984175,-0.1564688201126701,-0.06944014966170621
-0.11494009370469552,2.8327076109772404,5.934813094010887,5.416766703392276,5.934813094010897,-0.02436742817754075,-0.7988376786711558,0.42491405290151973,-0.18569984642406875,-1.0597069634715206,2.182214504675569,0.35068374679364145,-0.6412745192616309,1.9104957614047486,0.0,3.717064704392629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7746062175101823,-0.558091669917371,-0.4085981482627931,-0.31507698055081074,-0.26306471128599485,-0.23849372265790747
-0.036947636213841964,7.492189253576086,8.76685755242547,15.136700658995974,8.766857552425476,1.369216408428557,-0.598224431431739,1.7611055541860563,0.6192337406713236,-2.754611996285451,-11.60348506258445,-4.110763570597632,1.7570249548763177,1.2412817198468513,0.0,-14.001496098580185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3751325634973264,-1.6842409412120287,-0.9414487883106519,-0.2944515854110064,0.1924291419985857,0.5098920069845643
-0.021284070846405625,3.542230675482295,3.546826219872928,5.062657411294234,3.5468262198729335,-0.24107392074204242,0.22557179617451528,1.3964425781418432,0.23899422566335285,-1.219708498666424,-3.3149119438274344,-1.9537092077936498,0.3458373966710239,0.33116617547186966,0.0,-4.117880318324165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278892828654838,-0.051208871265787714,0.23319238749144436,0.36774237862973536,0.3988165322466727,0.36768706461919115
0.07914445841134488,2.5373706496915123,4.029102721165735,4.9723990433948835,4.029102721165738,0.18757594127093838,-1.4715562205073858,-0.8897063635681594,1.077603307393992,-0.9422332303770764,-0.608203234549783,-0.4230415406977738,-0.05805287926906896,1.0000118579067552,0.0,-0.12128890855163871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7421124882848622,-0.5313350537178886,-0.3468968499602,-0.20472010919928937,-0.10686141224950646,-0.04756583512303716
-0.0011118387793156506,0.22545709029626976,0.2638147713458135,0.4554979021163908,0.26381477134581416,0.08666032307951792,-1.2692816772471058,0.052995689312286945,0.018634157875602658,-0.08289256778735102,-0.3491753733073154,-0.1237022667413886,0.05287289475706569,0.037353002616833414,0.0,-1.3912447190899506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07147316474666444,-0.05068265751325912,-0.028330344748587373,-0.008860720869832016,0.005790632480686311,0.015343815321428412
0.07914445841134492,2.5373706496915176,4.0291027211657475,4.972399043394891,4.02910272116575,0.18757594127093866,-0.1814543711850959,-0.8897063635681567,1.0776033073939928,-0.9422332303770786,-0.6082032345497892,-0.4230415406977767,-0.05805287926906795,1.000011857906755,0.0,0.8787110914483522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7421124882848632,-0.5313350537178894,-0.3468968499602002,-0.20472010919928937,-0.10686141224950647,-0.04756583512303674
0.0490058209476793,1.571126194210648,2.4947986314725097,3.0788826165761263,2.4947986314725115,0.11614600916516454,-0.11235556604928247,-0.5509013723035596,0.6672461445160023,-0.5834257243738197,-0.37659615607242725,-0.26194503586234563,-0.035946029122733814,0.6192019383015934,0.0,0.5440931592259791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595120423328549,-0.32899979390081985,-0.21479665484736854,-0.12676158529845538,-0.06616800898045949,-0.0294525080600241
-0.01762695677565829,3.477843008389687,4.231979252587496,5.021156974412689,4.231979252587502,-0.2285322000737412,0.15826503463873004,3.5462789865261946,0.3966082500737317,-1.2007567057147142,-3.179967030839822,-1.8899348194444925,0.3097349857714994,0.7430040980008009,0.0,-4.857607180133092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5312839468114486,-0.06854980995098764,0.2085438011603675,0.34044092893668365,0.3717223842131797,0.34224771668823284
-0.021984765624295775,4.118893223108824,4.301553890621963,5.927001817590817,4.301553890621968,-0.2705973899948236,-1.0441091790104329,1.9976818344486977,0.3294567782504511,-1.4204415053739938,-3.8002549154911676,-2.2442372624129456,1.3895011100672487,0.4824042021900219,0.0,-5.854826241289752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6245597605277878,-0.07424892256456064,0.2556055085036571,0.4130572822002331,0.45105032664438127,0.4169096814283747
