y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33890718420683724,0.3284673490699168,0.08228160238853399,0.007550386850593643,2.0194569186329707e-16,-0.03988885734524365,-5.097298001308678e-17,1.6495510116668388e-16,5.460102567607903e-34,-0.005898040417146089,-1.4324292921278422e-16,-0.07888228348383836,-4.234714876970955e-17,0.04829856346320933,2.3878376398954976e-16,-0.9569462244063773,0.129346827140295,0.025088992907045346,0.025088992907045318,0.21508444353527553,0.0,-0.38486009603922355,0.34415661954429017,0.01938792342073849,-0.03641258694195474,-0.3263123655540601,-0.5724092732219209,-0.19427702944539063,-0.03657795743877665,1.741905820368815,-3.3782147414305844e-16,1.7610993578629047e-15,-1.4861609807281266e-15,-2.138776960008129e-15,-1.4200268431685485e-15,2.2580824754388757e-16,-8.948155208209666e-16,-2.358950897987237e-15,7.032536981409442e-16,-0.3389071842068375,0.021446858430722388,0.008609642018447699,-0.04286105521441915,5.942059023169413e-17,-0.020301973799189053,1.307250496232805e-17,-1.676119568745275e-17,2.494434312512772e-18,-3.863476930616623e-17,-0.00937988799461004,9.647877069746321e-16,-3.946961726761177e-16,-8.944390656349316e-16,2.474619880637212e-15,-0.030946737500111496,0.0,0.0,0.0,0.0,0.6674826184344271,0.0,-1.0102306706024234e-16,0.033481229634776434,1.1305253269796127,5.914438602797835,13.125267553562082,5.9144386027978335,-1.3996915962000405,-1.162710537410086,-0.9385307777987147,-0.7372901853621834,-0.5642516070723271,-0.42105979681729355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3373035430133022,0.4523587314977181,-0.027458739584136138,0.11208422999951903,3.727750667676897e-16,0.1626428942543532,-2.2819994597983245e-16,1.342988538402299e-16,6.484493556343627e-35,-0.08755542354889209,-1.9355803171476346e-16,-0.15568004662994905,-2.54341458150315e-17,-0.08051978311522642,3.0123434593987854e-16,-0.9295337148886245,-0.08150124106533892,-0.04775159983004276,-0.04775159983004265,-0.0989009094380988,0.0,-0.05147974407531347,0.046035156354996665,-0.041396674424681576,0.07774736746608804,-0.3215928223162415,0.8887437911905552,0.10783583680225076,-0.24824048660189077,2.0936410399985816,1.8569226215232958e-16,1.0202343076607827e-15,-1.240493937704693e-15,-1.7867385028693756e-15,-1.8256878689337076e-15,1.2042913568181946e-16,-6.734195607274602e-16,-2.211779970218538e-15,2.2995658369911413e-15,-0.3373035430133024,0.02398118787759953,0.008821248002659363,-0.044877829499988475,5.5173021451497154e-17,-0.020876493441967424,1.11856267022858e-17,-1.6989802707281225e-17,2.839656740478504e-18,-4.803772104089784e-17,-0.009821247098216506,1.157272252655133e-15,-3.8368944259574955e-16,-1.5456846303121442e-15,2.9949017894079207e-15,-0.11279856212532037,0.0,0.0,0.0,0.0,2.473785912664149,0.0,-1.424147898311883e-16,0.035056647753600324,1.1668578076804907,6.465538302832434,12.86455749996929,6.4655383028324245,-1.3794474813419944,-1.0987823703263453,-0.8707725496495838,-0.6909110185019449,-0.5530814855028978,-0.4504994280409955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6172021479434806,-0.09623055474120334,0.7564740760860479,-0.5647723066304522,-6.820412467901945e-19,-0.557678233299143,2.8645958018931774e-16,4.2052542551766693e-16,2.8510579342125948e-33,0.4411760558637472,1.8611725180468376e-16,0.04497589770766703,-2.674360373200654e-16,0.2931389088710602,9.528748921835932e-17,-1.8693526407834578,-0.013748085719243373,0.44820989702000885,0.4482098970200086,2.126681530092625,0.0,-1.129568678399398,1.0101035204788504,0.1547906404828607,-0.2907133235503769,-0.6117913861985649,-9.119856583243209,-2.024041302669062,1.1048157105311418,1.3139490186526979,-5.033077245543717e-16,3.1695519146920753e-15,-3.220801218007142e-15,-2.8797418178660356e-15,-1.8831789376219723e-15,1.5323227414051028e-15,-7.697564462525831e-16,-3.875476940130834e-15,-6.72082614163472e-15,-0.6172021479434807,0.024489917321990497,0.014296424228455932,-0.0660458011228379,9.955250720080631e-17,-0.033250629470346696,1.4124940142493908e-17,-3.3530079781747546e-17,4.117800991118972e-18,-4.6662090257139784e-17,-0.014453732273908877,5.054370872690676e-15,1.0254383028474099e-15,1.9181506190930724e-15,1.120814818231264e-15,0.42976330731196044,0.0,0.0,0.0,0.0,-9.500325201807533,0.0,-1.8531413681385462e-16,0.05159216502589366,1.829656528931497,7.781661273597601,24.99139506133907,7.781661273597632,-2.6242317248251448,-2.4399445611512736,-2.0578649416951267,-1.5774251425335661,-1.0711712335137809,-0.5887795574532474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5287502562340007,-0.16483746641178498,-0.10669726904294569,-0.2915887443784224,-1.7919034965229693e-16,-0.28871306672926894,2.677444123555275e-16,9.660784822671378e-17,-8.500706387095812e-35,0.22777669986447874,-1.9275772253843985e-16,0.09877974759697568,-7.417877235954073e-17,0.21190599135853738,1.0786605995835225e-16,-1.5593819624619694,-0.017411392875439486,0.22960757087451406,0.22960757087451383,-0.8822671450284418,0.0,2.2525055812089603,-2.0142766535466388,0.1133417992687836,-0.21286798129281087,-0.4748624987481834,-5.094750547307352,-2.0715277684093616,0.43552308290181363,0.5761706466664308,-1.6538922033671298e-15,2.9563670172039607e-15,-4.286679275832126e-16,-3.989891051159131e-15,-1.2132096301437994e-15,1.286837289565705e-15,-1.650992737522749e-16,-3.075809756178852e-15,-1.3045398652695462e-17,-0.5287502562340012,0.06496148906747251,0.022901886209715644,-0.03156479227457084,6.8805676671407e-17,-0.01628710343046946,2.186980238185135e-17,-1.5423657182947672e-17,1.2273002521527223e-18,-3.39519544223192e-17,-0.0069077677772383834,1.7427628585135297e-15,3.041633112965839e-16,-6.030483119218384e-16,3.2643512297697674e-16,0.27091119234057426,0.0,0.0,0.0,0.0,-5.250839505865676,0.0,-6.205530235488199e-17,0.02465707046249671,2.5107850054354905,5.78253850719038,15.528402643515172,5.782538507190391,-2.0368858768800493,-1.1840711434751603,-0.5074125782463695,0.0028856307342781523,0.36492729945318203,0.6011070589085824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18744282149483182,0.1806027232960625,0.04531722021570366,0.0029983602718844787,6.916390671377997e-16,0.42903229009423843,-4.0130557414322e-16,2.568458477563681e-16,1.6791060007989662e-33,-0.0023421912570409723,-9.847858036879053e-18,0.16257529576659333,1.5873988141385086e-16,0.4643457734090186,2.293526317407007e-16,-0.529525632237988,0.07090676250011116,0.014530561065933121,0.014530561065933097,0.11945777719487577,0.0,-1.4277365875204282,1.276736670331896,0.19777342551019564,-0.3714395758080603,-0.18054869474611915,-0.3255298234567485,-0.10747912977964097,-0.01738515737866561,0.844575756909674,-4.213195690530012e-16,7.054835540258677e-16,-1.3934791491072355e-15,7.513457119917355e-16,-6.684382976460077e-16,5.272227019260306e-17,7.28380452496672e-16,-1.198061163464779e-15,3.9073800650505685e-16,-0.18744282149483193,0.011819823815285468,0.004747761719895038,-0.02344891501676524,6.835610557666135e-17,-0.011231780261979938,2.4317570834792695e-17,-9.721629917678631e-18,1.0475825422757891e-18,-8.035880603158885e-18,-0.00513165612353829,5.252369380613945e-16,-6.145905967143743e-16,-7.936160843426868e-16,1.2569228115467022e-15,0.020287759741689976,0.0,0.0,0.0,0.0,-0.03357454417685335,0.0,9.286225268120486e-17,0.018317293039919184,0.6235974088493975,3.0799875160833547,7.270605928101184,3.079987516083355,-0.7744496299180624,-0.6443934371401265,-0.5212104220995324,-0.4104880688381234,-0.3151398918732795,-0.2360930736758436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017687697710708928,-0.002757762539335719,0.021678934249306572,-0.016185170236921106,1.0757822616356677e-15,0.9553602627389599,-8.622527765077584e-16,1.3478804993306093e-16,7.520857467736517e-34,0.012643165192022479,2.101507888769898e-16,0.001288913341554258,8.756193906589692e-17,0.0084007361682608,1.0811756594301621e-16,-0.053571661302644874,-0.00039399082636549024,0.012844740083703649,0.012844740083703707,0.14852456803859915,0.0,-0.032371030129403566,0.028947413398157082,0.0044359697490198614,-0.008331224064217456,-0.01753263681461894,-0.2613556465201954,-0.05800470856248189,0.031661662842602634,0.03765497758983813,-5.346646979430389e-16,-2.239702498975277e-16,-1.936569690804927e-17,1.9386217673084902e-15,1.2202705036613776e-16,4.0261778707414126e-16,1.626131025113766e-15,-2.5628010691405687e-16,1.4255640520618768e-17,-0.017687697710708855,0.0007018288189613513,0.0004097050390048194,-0.0018927318532746024,1.2579337427266726e-17,-0.0009528921516589283,-4.090395177998123e-18,-5.3437213474023434e-18,1.0968635003477403e-18,-1.3043184559506677e-17,-0.0004142131522132161,4.922308616282172e-16,-7.406784996033566e-17,-2.6754640716263903e-17,-1.3935587102543528e-16,0.07492910225126506,0.0,0.0,0.0,0.0,-1.2338877766238465,0.0,-5.875292585723158e-17,0.0014785214572886978,0.05243405536743018,0.2230058219225913,0.7162001018414277,0.2230058219225921,-0.07520488648041716,-0.0699236092621046,-0.0589740219463749,-0.045205641580107245,-0.030697483859913027,-0.01687316686304105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1874428214948315,0.1806027232960621,0.04531722021570364,0.002998360271882959,-3.991298905550568e-16,-0.5709677099057611,4.783143222014491e-16,1.3048801384567232e-16,9.889470108202351e-34,-0.002342191257040424,-2.2070771729322157e-16,0.1625752957665948,6.070430507067025e-17,0.46434577340902095,1.2085653527415336e-16,-0.5295256322379873,0.07090676250011094,0.014530561065933588,0.014530561065933546,0.11945777719487571,0.0,-1.4277365875204302,1.2767366703318983,0.19777342551019644,-0.3714395758080622,-0.18054869474611887,-0.3255298234567532,-0.10747912977964172,-0.01738515737866492,0.8445757569096728,5.276055113978597e-18,1.1504553621755445e-15,-1.5873911991975095e-15,-1.2695078283860351e-15,-4.522964928129558e-16,-2.403236663104438e-16,-1.1972004116792704e-15,-1.2950469516189735e-15,1.0630404928330392e-16,-0.1874428214948316,0.01181982381528558,0.004747761719894951,-0.023448915016765708,5.677358088134317e-17,-0.011231780261979742,2.736850368300802e-17,-5.209501182195485e-18,3.984688383237251e-20,4.015432882825472e-18,-0.005131656123538255,-1.7934874171931147e-16,-4.680398861471472e-16,-7.553824860706023e-16,1.468177543518438e-15,-0.04417253703858682,0.0,0.0,0.0,0.0,0.9564254558231421,0.0,1.4556698091166305e-16,0.01831729303991902,0.6235974088493964,3.0799875160833503,7.270605928101172,3.0799875160833503,-0.7744496299180617,-0.6443934371401264,-0.5212104220995326,-0.4104880688381234,-0.31513989187327973,-0.23609307367584353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17966102900951314,0.17310490127350933,0.04343585073503903,0.0028738816855817806,-3.0307888288672855e-16,-0.5472636693942564,4.503420913124896e-16,1.2935784868116796e-16,8.538345603662279e-34,-0.0022449538905847805,-1.4607968228336492e-16,0.15582589237623945,6.354836726743361e-17,0.44506820160719307,7.419742527200863e-17,-0.5075420825193515,0.0679630290075117,0.013927316780510311,0.013927316780510318,0.11449842145388558,0.0,-1.3684633128269688,1.2237322407800673,0.1895627522811157,-0.356019056223892,-0.17305311574872254,-0.31201527265282836,-0.10301707421636237,-0.01666340294727929,0.8095127268827648,1.8371310718862187e-16,1.2110064567903417e-15,-1.6714538067730143e-15,-8.823388137886939e-16,-1.7002474223637204e-16,-4.292964918988727e-16,-6.658089126428499e-16,-1.3278493466593687e-15,-6.421166917082165e-17,-0.17966102900951336,0.011329117287235877,0.004550655764172972,-0.022475420330700536,5.255897830505156e-17,-0.010765486687531937,2.5831457613277463e-17,-4.958695064724833e-18,2.5751084951186666e-20,4.1830167586681784e-18,-0.004918612579160712,-3.1190989089824534e-16,-3.513363634890098e-16,-7.875167805528138e-16,1.4598705541432983e-15,-0.04233868971361052,0.0,0.0,0.0,0.0,0.9167189236362219,0.0,1.3923289204196642e-16,0.017556840480612363,0.5977084172553276,2.9521201295577346,6.968762698662974,2.952120129557736,-0.7422979248685294,-0.6176410869208159,-0.499572082932324,-0.3934464294521871,-0.302056684829946,-0.22629153904296365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.518574572570855,-0.15339802312807854,-0.10176720927006777,-1.2786775914869106,-3.608224830031759e-16,-0.29877000833481193,7.152481731886873e-16,6.245004513516506e-16,4.1166752561277166e-33,0.21769105748708148,1.1622647289044608e-16,0.4729561967638716,-2.498001805406602e-16,0.2711017431256798,-2.7755575615628914e-17,-1.5277745235757507,-0.013955816381889585,0.22155067962130248,0.22155067962130226,-0.8508184822001054,0.0,4.717761621147708,-4.218802905418683,0.14284383011391644,-0.2682759401443274,-0.46638025675146305,-4.923361806593161,-2.0057712602625055,0.4129116547351239,1.0509725951962148,-1.4432899320127035e-15,1.8735013540549517e-15,1.27675647831893e-15,-3.733124920302089e-15,-1.582067810090848e-15,1.169203622808368e-15,1.2836953722228372e-16,-3.9968028886505635e-15,-1.5265566588595902e-16,-0.5185745725708554,0.06300557898869881,0.022224902820992376,-0.0331365416220864,3.404394821604484e-17,-0.016481803037645182,8.890457814381136e-18,-3.144186300207963e-18,-2.5614276324970042e-18,-7.37257477290143e-18,-0.007251735809792256,2.7478019859472624e-15,4.896257010944538e-16,-5.551115123125783e-17,-4.440892098500626e-16,0.29124131566129463,0.0,0.0,0.0,0.0,-5.473748596252166,0.0,9.540979117872439e-17,0.025884854066264174,2.447265967773395,6.452892552580214,15.333534781722696,6.452892552580224,-2.0005019573813634,-1.17336084713832,-0.5166109002302104,-0.02098759667214312,0.3308958749780557,0.5606427745727802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6581024224638153,-0.19532635878057172,-0.12937776441469162,-1.6315552204391082,-4.384284909257271e-16,-0.3807747434055231,1.0096748148661577e-15,5.079378121487848e-16,2.602194030600491e-33,1.2745014028250181,-8.201737924588792e-17,0.23181880734157445,-8.377276448049023e-17,0.29365124603607073,-1.0035102971129633e-16,-2.2184981406695217,-0.018372249284758682,1.1878754578344564,1.1878754578344557,-1.0804501288115604,0.0,3.4328369397000817,-3.0697741043372346,0.15486854790691018,-0.2908596419976944,-0.5915993874286078,-6.346513648325715,-2.6096760052104315,1.282688555760901,0.8727706050928212,-1.3371415515625064e-15,2.59577976617221e-15,1.0276564628849694e-16,-4.4281311414038105e-15,-2.0263888386889037e-15,1.1662231773408336e-15,2.5296970114313045e-16,-4.725694675687889e-15,-3.6876078478588363e-16,-0.6581024224638162,0.08030356498368531,0.028332468035436313,-0.040280572433281606,5.85569807722638e-17,-0.020585184946298057,1.659322013467561e-17,-1.105543041356616e-17,-3.6970588191246366e-19,-3.8499000172187706e-17,-0.008815164626554423,3.244636071614304e-15,5.090893892970394e-16,-2.9382074087963584e-16,-2.5863113301652686e-16,0.40404234122867877,0.0,0.0,0.0,0.0,-7.522195702624213,0.0,-2.1617049061324566e-16,0.03146546646395142,3.1123832946488297,7.447549410410111,19.411857094373566,7.447549410410125,-2.5376197113919368,-1.4841844396696504,-0.6475865658934479,-0.016014888205212754,0.43266650232187004,0.725950971316349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028220726999276954,0.025263595025752778,0.00647731014122613,-0.0016776088537200067,1.756419050773315e-16,-0.07834535386258071,1.0871413631724905e-16,2.1695766759312987e-16,1.9571253473389072e-33,0.0013104765383809593,-1.4419942871275037e-17,0.3972778713821604,2.620396637219348e-16,0.8611188405075518,8.182656169483729e-17,-0.08018942870927354,0.009532147340063923,0.0033706661314301684,0.003370666131430224,0.018887025024813445,0.0,-2.411367127435052,2.156336724952892,0.3679496308154079,-0.6910486302001271,-0.027312611473912583,-0.06517646106074967,-0.01623296724042353,0.002526800262230299,-0.08769367004345274,5.194342745667716e-16,-4.752485498419589e-16,-1.4611482211678758e-15,2.6761638018598336e-15,1.2037463529464332e-16,-4.136822380341048e-16,1.2369039574298246e-15,1.7250004689844858e-16,-3.689735416854902e-16,-0.02822072699927712,0.0017036052906415945,0.0006893867068055437,-0.0030663230519199424,6.230829862485329e-17,-0.0016967344881277189,3.820193823219326e-17,2.112144197310993e-18,-1.431149052231968e-18,3.447084079851956e-17,-0.0006710466328559476,-5.969856568728059e-16,-4.281690086200683e-16,-6.642811761375438e-16,9.462890387962367e-18,0.008893610465819945,0.0,0.0,0.0,0.0,0.21570914892630622,0.0,3.3242099198727113e-16,0.0023952808842924176,0.09086076072475666,0.11808893817149546,1.1150329010386242,0.11808893817149713,-0.11715532963453859,-0.09940653323820704,-0.08231835818756945,-0.06669665681487316,-0.05298502865081098,-0.041354709024676445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013818769509664139,0.00025093016442964623,-4.051077670733094e-5,0.003162156406048451,-9.11833980489233e-19,-0.0014969115929459459,5.0367936339049474e-17,1.3469114245368903e-17,9.238736466315621e-36,-0.0024701418162103306,2.8787346604020717e-16,0.37228777938086566,-1.82150875004965e-16,0.051476274430948155,-5.596792842417482e-17,-0.003216618176304531,0.000629021049109349,-0.0009162022386077495,-0.0009162022386077912,-0.0015520073563960526,0.0,2.5851381910075935,-2.3117294570891094,0.02697852620561944,-0.050668548132242364,-0.0015099891175352764,0.01304311292853487,0.00058353833466495,-0.007640548771083536,0.4670765161027661,-2.269900175050473e-16,-3.3527667840445467e-16,1.3758782236125218e-15,-1.2044183337425923e-15,-5.318770095835697e-16,4.934901727115064e-16,-1.4865820567980024e-15,-1.5331609234809212e-15,5.3589570590771e-16,-0.0013818769509663237,-0.00018026265287943285,-6.941534686705718e-5,-0.0018726780470926631,-1.8224826324193924e-17,-0.00037750794159981593,-9.754794539878145e-18,7.010031303766408e-18,-1.7621675277702113e-18,1.2838757200806107e-17,-0.0004098244955431018,1.245109131154446e-15,9.338828646893024e-17,6.629523440380013e-16,1.35673214708007e-16,0.03070112367495487,0.0,0.0,0.0,0.0,-0.427103103925054,0.0,1.3770710145788585e-16,0.001462856278574085,-0.00018136665137713504,0.764062843632846,0.08852260053762917,0.7640628436328454,-0.006476981264805531,-0.008042931209973042,-0.009457903181914029,-0.010751562652285149,-0.011949082123048294,-0.013070974253201938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5339604495907297,-0.5783170920708095,-0.1339492763803188,-0.2656235672876641,-5.347794430174981e-16,-0.09165418233896258,6.046696154107296e-16,-4.5441510164622086e-17,3.0572440730915856e-33,0.20749381013313978,6.898774880555332e-16,1.0415006564918015,5.379872283149785e-16,1.1571498029524787,-6.673093162512434e-16,4.280675228401154,-0.12762788009476625,0.046989439066669275,0.04698943906666961,-0.2883764229504741,0.0,-2.021660460552977,1.8078461163699318,0.5127897948302431,-0.9630738982201056,1.469835142912993,-0.6184929115822881,0.22110327666994029,0.63557553233268,-8.968103171736214,3.208954034422733e-15,-9.498526875665571e-15,4.600849840409447e-15,1.1780792945059177e-14,6.236597612397075e-15,-8.544026404395377e-16,6.071956160860408e-15,1.0252411268258334e-14,-7.773863204349142e-15,1.5339604495907313,-0.10293749364272783,-0.0395555210800469,0.1994898445976833,-1.7793985503004255e-16,0.09334815490597527,-5.768773566787096e-18,7.875547740854851e-17,-1.3774522336131384e-17,2.2034467358578676e-16,0.04365717057192235,-2.711981802834673e-15,1.9001674130954404e-15,5.2114322071346726e-15,-1.3066050346354843e-14,0.42743259753052976,0.0,0.0,0.0,0.0,-8.20707615814559,0.0,9.82375232876612e-16,-0.15583296452612946,-5.212248732295936,-28.51354192333075,-58.94533117319113,-28.513541923330724,6.304743903411676,5.131678437977798,4.104292350533975,3.2366237474429713,2.527675425777711,1.9664456158131731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002455845402803608,0.00011101873015111128,0.00018946991812838522,-0.0024519642483934144,2.594338371323952e-16,0.0014327812686777998,4.856627572609595e-17,2.3259324086058084e-16,2.149908087760871e-33,0.0019153699703856044,8.280341632971985e-18,0.43835664346425324,2.962437108133706e-16,0.9319024780671257,8.070518611104424e-17,-0.007482953753807919,-0.0004088309051958187,0.0015746392454661267,0.0015746392454662082,0.0026204415885105192,0.0,-2.5887987156134185,2.3150028382140038,0.3982989945104821,-0.7480479704697418,-0.002517449376328987,-0.02318121494948555,-0.0014681905527776373,0.005791673000478618,-0.2403374265438864,5.592042304495157e-16,-6.38426715292171e-16,-1.4553583240488278e-15,3.3430061240274526e-15,2.944529641159239e-16,-4.949208495154382e-16,1.480378623606942e-15,2.849471976303886e-16,-4.099334000759551e-16,-0.0024558454028035803,6.599513267374797e-5,3.24602562199669e-5,0.0002357906301331471,6.397060802686814e-17,-0.00015384713552839616,4.0344686965830696e-17,3.3089865751632613e-18,-1.6778010799294877e-18,3.960946154686701e-17,5.16013824151658e-5,-5.239650817868652e-16,-3.8792626110859634e-16,-6.918664535757752e-16,-2.1862371052852048e-16,0.017609877737584826,0.0,0.0,0.0,0.0,0.09644476815301184,0.0,3.6513548697869367e-16,-0.00018418959108116445,0.004629620898598363,-0.36407120755935307,0.11912459174757428,-0.3640712075593514,-0.010798403946242097,-0.011238114808011512,-0.011330036908274124,-0.01110597790097378,-0.010609903632510326,-0.00989098724785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
