obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013487235198549816,0.000277415994617205,-0.011748391227282447,0.0,1.0,-7.894189003323111e-17,-0.1602359471719559,-0.08250042514537156,-0.04450105475534807,-0.025256559493441546,-0.015253806828173908,-0.010009739438439311
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011295186190703188,0.00011514756920047274,0.00372271633888368,0.0,0.0,-3.349669834776024e-17,0.09313845226302486,0.03419148601277874,0.011249007312021367,0.0028097307013635535,6.277892181420911e-5,-0.0005587128743349817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004894153084712637,-2.970758205118722e-5,0.001667937582355674,0.0,0.0,7.206628588743872e-17,0.03910734842172228,0.022613032843282338,0.013293744183442818,0.00772830537514745,0.00426445791143095,0.0020533988870662435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014077516146561102,0.009773965530559564,-0.002060146895446741,0.0,0.0,-1.0260520570829184e-15,0.004601863223371833,-0.00041173938733640784,-0.006875218369754759,-0.012057516844096835,-0.015406680385724016,-0.017119030356835797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.680046170030861e-18,-2.880302403350433e-18,-2.007349385115129e-19,0.0,0.0,3.3046283908506212e-31,2.8014459644672134e-17,1.8020233324861127e-17,8.470461820700897e-18,3.564065771216761e-18,9.567357536973446e-19,-4.549291647678267e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008567533544899681,-0.0004543124089549212,-0.01600238415746238,0.0,0.0,-7.526998512610791e-16,-0.028544261403747807,-0.026313662212193428,-0.030009800329939818,-0.033990838652772984,-0.036627589331683356,-0.037736221750555986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.07333972869432e-19,9.140745915791499e-18,1.2490888543477243e-17,0.2930761862562536,0.0,1.0082787872065609e-18,-3.6017509602054466e-17,-5.768957518834547e-18,1.1939945333598216e-17,2.1006569212621737e-17,2.559627090289406e-17,2.761880787142125e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0028672528778807e-18,1.0305468766090616e-19,3.514702075603772e-18,0.0,0.0,2.912427745952033e-31,2.1942703564822728e-17,1.527728470408932e-17,1.0946003518443677e-17,9.228704508921933e-18,8.61925995647767e-18,8.33482326322618e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.658946861440697e-35,-1.0802407765133843e-34,-5.241021516130654e-35,0.0,0.0,3.728109351031709e-48,1.673269541005247e-34,6.765416363705411e-35,6.111244495064729e-36,-1.849834066043938e-35,-2.675201429103898e-35,-2.9404329169279673e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012044586696728862,-0.008362510401554552,0.0017626417637788064,0.0,0.0,1.0220137108853413e-15,-0.003937309677597173,0.00035228023861574116,0.005882370359324801,0.010316294825309982,0.013181806767806087,0.014646876846041145
