y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34297971917356984,0.27556572339997604,0.12716262005094983,0.013096572868140637,-2.092171182392182e-16,-0.08190198839327549,2.1313065637314097e-16,2.7574671352349982e-17,-5.975913311714332e-35,-0.010915790451800939,1.995865957635675e-16,0.05910369522675641,1.0888265475108309e-16,0.1333491183155165,-2.4143447997322053e-16,-1.0593934378000953,0.11995108544218955,0.023243939163664833,0.02324393916366481,0.19551905297297822,0.0,9.346757010173901,-8.357960679335402,0.6629974509708261,-0.6511196891963045,-0.1262040252165505,-0.8441094266920157,-0.461385843701605,-0.08594121703177943,1.5086403586206703,-1.296741648867144e-15,8.576391828978451e-16,1.0789229333270182e-15,7.66897351815178e-15,2.33805338015773e-15,3.626503326811633e-16,4.8978483047486405e-15,2.5572183923057356e-15,1.994702442347748e-15,-0.34297971917356923,0.00977509555109476,0.007318433778573825,-0.05900932710468091,3.6755563989348567e-17,-0.005413367722528477,-1.1863511657035235e-17,-2.0111314060418283e-18,-2.7350614849468747e-18,-8.910147050015638e-17,-0.009826020671557894,-2.352600789321917e-15,5.465711993043865e-16,-1.1635180678770246e-16,-9.967708183289347e-16,0.01341325285611027,0.0,0.0,0.0,0.0,-0.29478582875821435,0.0,2.8523061899413186e-18,0.04918335933086561,3.1051608852486674,6.962527571265763,9.50540020023839,6.9625275712657855,-1.4000093580843087,-1.114931384420252,-0.8095594635251411,-0.5378767063406539,-0.32447841819426787,-0.174180662724607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26819038086676567,0.41822446417157344,-0.014145088204693018,0.2067052125885066,-2.3059301599782367e-16,0.28723324506168085,8.464817864023861e-17,-4.777522531500576e-17,-2.8908388836182384e-34,-0.1722855901791266,-8.146976337313513e-18,-0.08923932448535538,3.016426086253394e-16,-0.07551692991394039,-1.3415100649312933e-16,-0.795670082952076,-0.1087175899000807,-0.0759119738690558,-0.07591197386905574,-0.051644930592166016,0.0,8.884248403661768,-7.944381002140963,-0.4532723179813198,0.4451518333488641,-0.09808763906764542,2.2228997507621693,0.23934998549373493,-0.48428311951629266,1.682683917957309,2.446519496814516e-16,1.5915374634663898e-15,6.578194121445239e-16,6.155398418654094e-15,1.4550584194523009e-15,1.3324180930823603e-16,4.207408925094507e-15,2.8006986715253503e-15,2.5054023780423166e-15,-0.2681903808667651,0.008954269001284106,0.005957805661111149,-0.05675955254696699,2.7736518256809422e-17,-0.006391013213420381,2.983480733014016e-17,4.961504673528616e-19,-3.3829915704546172e-18,-4.6440747444996763e-17,-0.009451396313086252,-2.7046861784659705e-15,4.43627658454935e-17,-5.480598468603952e-16,-1.0496935987514026e-15,-0.10751030502622264,0.0,0.0,0.0,0.0,2.9715499562586327,0.0,5.3721441636760694e-18,0.04730820711485828,2.421994848866871,6.689627617419647,7.328769649816584,6.689627617419678,-1.0881080248547494,-0.798390098668645,-0.5722134419387442,-0.4114233735746346,-0.3074688373586914,-0.24736821355621316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6741691662753495,-0.14193381924934054,0.633481123049965,-0.63293320778163,-1.3866528190986351e-16,-0.6208327689263092,4.677635384753758e-16,2.1277055333841422e-16,3.7293082252219133e-34,0.5275400164373568,6.219865763066165e-16,0.23585102068582262,-2.638532647151685e-16,0.3652785269567964,-4.647202840548182e-16,-2.1920495429852034,-0.030640711913262217,0.3621183539925356,0.36211835399253545,1.0741946750364773,0.0,19.595036177219058,-17.522071206203805,3.2229799266217216,-3.1652394515770306,-0.25007933129194204,-11.361229936889114,-2.931574118102078,1.2275233065620372,1.4453225369212603,-1.5147403439676887e-15,4.660968327718602e-16,3.263980328697283e-15,1.7436768931991573e-14,4.31966435130876e-16,1.7823372265873915e-15,1.0838338439265672e-14,3.3911903596828437e-15,1.3828809469379959e-15,-0.6741691662753483,0.014697636363847992,0.01353862164333346,-0.08234361661270886,5.031057190747303e-17,-0.003703285181198856,-9.525952177662448e-17,-4.413074256562714e-19,-4.3478910510599114e-18,-2.1474206229668576e-16,-0.013711562539460272,1.280067820864225e-15,1.3853314091240227e-15,1.8503786867940682e-15,-1.8944377925179396e-15,0.4633635409354173,0.0,0.0,0.0,0.0,-12.398664053978147,0.0,-2.7318205501212564e-18,0.0686321278885511,6.12402329025879,9.92234558540596,19.03369671739583,9.922345585406,-2.7741857161166923,-2.4388451590272453,-1.7956448943499257,-1.087082387196718,-0.4553212985882123,0.033660925851168616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33382597596755925,-0.11466897866236189,-0.10562560984612228,-0.18038100730594303,-3.7097731636867264e-17,-0.17549764079847593,2.8075235463635943e-16,3.2475208566230944e-17,-3.983694405384604e-35,0.15034477317548997,2.1931109234020977e-16,0.0997299997384044,-6.141189160500031e-18,0.14550139845025992,-9.878265317262849e-17,-1.0632784047121295,-0.019531955854083127,0.10541141830229281,0.10541141830229264,-0.372170910293146,0.0,13.524184635262547,-12.093456936834752,1.345620580030686,-1.3215134576502092,-0.11900826375542084,-3.4497843978077154,-1.503950236175285,0.2597827784184009,0.44978908357882563,1.5845149547369936e-16,1.2930224556107237e-15,1.9702168758502166e-15,6.463319387432097e-15,8.456548997791641e-16,4.484764981150216e-16,4.634503764916232e-15,1.111153911027984e-15,-2.1731682046948463e-16,-0.3338259759675591,0.021947746752944405,0.012495532246795706,-0.027833637731688416,2.7727818453346648e-17,-0.0004545775439020985,-3.673080883747805e-17,-4.029807269777863e-18,-1.1624525439348773e-18,-1.0583085601956153e-16,-0.004634757133072298,1.295629789326978e-15,3.086869986149466e-16,1.35746597268282e-15,1.8917162114699666e-16,0.15502974856146068,0.0,0.0,0.0,0.0,-3.9562091068216136,0.0,-6.903834548021217e-20,0.023198905549528477,3.092401064839847,4.254947827795832,8.373276886558319,4.254947827795853,-1.3201851736588288,-0.6141623381931316,-0.1172368385802087,0.18923774828128562,0.34404346844248257,0.39118992005454534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20501806021675523,0.16413353537374453,0.07586654806589456,0.004207743646279696,-1.7426816221614734e-16,0.3573686422522618,-1.06403807350112e-16,-2.352934037481501e-16,-2.267884374298693e-33,-0.0035070890972870167,2.376415965090678e-16,0.31140783208874423,1.763103621162451e-16,0.491691799829299,8.015031297700178e-17,-0.6338613220091333,0.07086836865949346,0.014820377171921788,0.014820377171921802,0.1172375334165188,0.0,0.23676062555976785,-0.21171364535201204,1.5086730854392603,-1.4816448374750508,-0.07544251177629503,-0.527822879607674,-0.2765103632182243,-0.042149030828089906,0.7564704582474489,-1.4291444996920458e-15,-2.302103440067076e-16,1.0776612027002046e-16,3.0457749008331713e-15,2.482309230385397e-15,-2.8839875535329337e-16,2.2393294416438648e-15,1.5713845167174862e-15,9.305144094432977e-16,-0.20501806021675473,0.005918908276632562,0.00441781215236185,-0.0334817978414901,4.5946947314566615e-17,-0.002952424869123184,-3.8002403819322397e-17,9.079828937085002e-19,-6.519331500046627e-19,-6.68361037389415e-17,-0.005575268416936392,-1.1203683424355335e-15,3.8030133900314186e-16,-2.1271630484316206e-16,-8.770985294674978e-16,0.021998487966630308,0.0,0.0,0.0,0.0,-0.3386395048046044,0.0,2.28217939336765e-18,0.027906559438647793,1.856140533647527,3.8020961687531933,5.682762389087784,3.8020961687532058,-0.8369005846126342,-0.6668680794240363,-0.48466107467300307,-0.32243108415238686,-0.1948429702449761,-0.10478778677055367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02000151377827427,-0.00421094790941451,0.018794365041883053,-0.018778109277993067,-8.302277755501587e-18,0.951912501221218,-4.241675179025184e-16,-2.9791993501958005e-16,-2.4151067068446227e-33,0.015651262969587618,-1.2436981646710815e-16,0.006997320073134326,3.0062241036564453e-16,0.01083722581113887,3.5800514601233614e-16,-0.06503458082918451,-0.0009090605921586656,0.010743468567041503,0.010743468567041588,0.06263849862723966,0.0,0.581353176161648,-0.519851642861463,0.0956206255554162,-0.0939075586206722,-0.007419451141813978,-0.33706940110639966,-0.08697508436822053,0.03641864024277561,0.04288039275957152,-3.7760367825144867e-16,2.3064516715770486e-16,-2.780827610099792e-16,1.813567390510694e-15,7.375964867486248e-16,2.4047608335467545e-16,2.6317116941496817e-15,8.612861759424921e-16,2.7050676614580254e-16,-0.02000151377827413,0.0004360552083148305,0.0004016691075240721,-0.002443002535003463,2.9387994923228834e-18,-0.00010987050918665012,1.1247660978981694e-17,1.021771842717772e-17,-1.6458299098705209e-18,1.1188647874280908e-17,-0.00040679998548412774,-1.6045577686798221e-16,-9.155885846598093e-17,1.3575562191001782e-16,-2.6196694099503824e-16,0.05805495728199834,0.0,0.0,0.0,0.0,-1.3284766949934175,0.0,2.2625516333405895e-18,0.0020362047395006645,0.18168991159194497,0.29438001894354676,0.5646991381225491,0.2943800189435497,-0.08230562387028066,-0.07235660942618288,-0.053273893099642214,-0.03225198426941089,-0.013508649880220495,0.0009986654772739488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20501806021675567,0.1641335353737446,0.0758665480658942,0.0042077436462796824,-1.6300691999159254e-16,-0.6426313577477378,3.382089236031952e-16,7.815306422142831e-17,2.319415398606521e-34,-0.0035070890972869325,3.847524405706344e-16,0.31140783208874534,-1.4200462930770801e-16,0.49169179982930034,-3.0351627029469297e-16,-0.6338613220091347,0.07086836865949353,0.01482037717192202,0.014820377171921941,0.1172375334165182,0.0,0.23676062555978586,-0.21171364535202886,1.5086730854392671,-1.4816448374750575,-0.07544251177629513,-0.5278228796076764,-0.2765103632182253,-0.0421490308280899,0.7564704582474513,-1.3060125073634506e-15,-4.755250794321583e-16,3.1588914916768947e-16,1.5054495006319483e-15,1.776480084251606e-15,-1.347146157362157e-16,-7.571438013530308e-17,8.518889250515774e-16,6.245424308964048e-16,-0.2050180602167554,0.005918908276632554,0.004417812152361733,-0.03348179784149044,4.3553181154552774e-17,-0.002952424869123147,-5.368277922799791e-17,-9.99976735542289e-18,1.0277285723259289e-18,-8.51088511002923e-17,-0.00557526841693643,-1.0639780320147578e-15,5.964267696120726e-16,-2.961215637977482e-16,-8.142969507363291e-16,-0.023663950074387794,0.0,0.0,0.0,0.0,0.6513604951953915,0.0,-1.5486365625061951e-19,0.027906559438647907,1.8561405336475298,3.8020961687532036,5.682762389087795,3.802096168753213,-0.8369005846126361,-0.6668680794240379,-0.4846610746730039,-0.32243108415238736,-0.19484297024497615,-0.10478778677055367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18039686083905218,0.14442227435248733,0.06675551948600408,0.003702423797210398,-1.5106836765342172e-16,-0.5654559383298419,2.9177007606214746e-16,6.258854853730043e-17,1.7485071481809112e-34,-0.003085912836969497,3.7016216773464154e-16,0.2740099837551422,-1.518242585631377e-16,0.43264313932017057,-2.6292600062998096e-16,-0.5577391210161995,0.062357585597292806,0.013040556112173007,0.01304055611217299,0.10315814606036802,0.0,0.208327371628248,-0.18628835419631484,1.3274922626712398,-1.3037099135378605,-0.06638240691511815,-0.46443513541969983,-0.24330345073646867,-0.03708723436733883,0.6656237789053411,-1.6047180367290306e-15,-5.012243180043745e-16,3.1448506082630666e-16,2.3042642728471786e-15,1.4617905688584638e-15,-8.760501863473812e-17,1.168595909760558e-15,9.378283982045971e-16,6.112609694619162e-16,-0.1803968608390519,0.00520808982179391,0.003887264581569607,-0.029460873932115265,3.934023884138089e-17,-0.0025978598065451958,-4.586785592692989e-17,-8.710956739078566e-18,7.9355496091131205e-19,-7.434664727633304e-17,-0.004905718645894434,-1.3551483882833129e-15,5.809238692758674e-16,-4.9176751398106195e-16,-1.0181074765292033e-15,-0.02082207930344449,0.0,0.0,0.0,0.0,0.5731367689441079,0.0,2.6597967276736e-19,0.024555181695837213,1.6332313611402105,3.345491673885273,5.000303362551704,3.3454916738852813,-0.7363948236505088,-0.5867820034716738,-0.426456753855999,-0.2837094222651769,-0.17144372623362644,-0.09220352474164607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3294338824166812,-0.10492422318591992,-0.09945014863779471,-1.1642768980566593,-3.4694469519536136e-17,-0.19463921966049347,-1.2143064331837647e-16,-2.775557561562891e-17,-1.0111132208032987e-33,0.13692224777529374,3.018418848199644e-16,0.3264440540945019,-3.9573379295720907e-16,0.24752878808318032,-3.6949610038305986e-16,-1.0470026109764725,-0.014946511377939583,0.10068447673104948,0.1006844767310493,-0.35609557739071596,0.0,24.892468177011747,-22.25908622729898,2.0863285483298353,-2.0489514612171202,-0.11755714605263977,-3.307771842012097,-1.4570362566084882,0.2248614511355314,0.938968674932943,4.4408920985006257e-16,1.6722734308416418e-15,2.8865798640254066e-15,1.6001089342410065e-14,1.7347234759768069e-15,-7.979727989493311e-17,1.261490911730334e-14,1.0547118733938985e-15,-3.6082248300317583e-16,-0.3294338824166809,0.02099322781567042,0.011996874690451851,-0.0346008224122551,1.4636729328554307e-17,-0.0016046462648606206,-9.757819552369539e-17,2.4177708446426746e-17,-5.2041704279304205e-18,-9.741556519782256e-17,-0.005761604359130776,2.4980018054066017e-16,1.4918621893400539e-16,1.9428902930940236e-15,-1.0894063429134347e-15,0.19423725155509153,0.0,0.0,0.0,0.0,-4.871275668829188,0.0,-1.1661949617797206e-17,0.028839249070344585,3.0486002328335466,5.424698712385732,8.290535824453169,5.424698712385765,-1.304087601809679,-0.6201912387078333,-0.13710185258095522,0.1620315232674491,0.3140399118190407,0.3611883058751071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39218778271874305,-0.12567825200953098,-0.11870003086731573,-1.4016497670379617,2.5461351166579194e-16,-0.2294934467430671,-2.1768844157750017e-16,-1.7492142890997067e-16,-2.4650036935900696e-33,1.1682533513042186,5.539391114166873e-16,0.17047098389407336,-2.626376373533955e-16,0.20432997333434513,-3.6130919035359945e-16,-1.4472783215593914,-0.01947116622511916,0.7271393328808913,0.7271393328808908,-0.42410379665615866,0.0,17.9337441330315,-16.03652776401326,1.7534415411589084,-1.722028206339992,-0.13991120351210312,-4.038434538762253,-1.7855634503780289,1.0425641906390402,0.642178498101112,-4.3815224776815263e-16,1.5081087711872015e-15,2.0231371597135907e-15,9.568092650921247e-15,2.159208639059742e-15,3.827423070069317e-16,7.255510822133958e-15,1.7183943595617001e-15,-4.300269147571096e-16,-0.39218778271874266,0.025413769598588813,0.01451081739872589,-0.03463731198147541,3.4561769262249747e-17,-0.0008486100007428051,-5.120982595984925e-17,7.095835921354412e-18,-5.812527073610686e-18,-1.26881344447951e-16,-0.005767680470807553,1.8250782526130244e-15,5.112329805257534e-16,1.5984456797629656e-15,-2.0572961190444185e-16,0.2321215078815837,0.0,0.0,0.0,0.0,-5.730272089765764,0.0,-5.734385083507213e-18,0.028869662560598718,3.6310584141960596,5.280453409899845,9.859655913787112,5.2804534098998674,-1.5520661395837578,-0.7334808318670317,-0.15501143585557525,0.20356445219333177,0.3863083812564687,0.4437482553163982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
