obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017235822700438592,0.0008102912076144137,-0.012188498307624557,0.0,1.0,8.479309115112041e-17,-0.15919779878435053,-0.08184884401972913,-0.044702706141459665,-0.026020039052280876,-0.016260798331106944,-0.011058289469741989
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.629774660224044e-5,0.0001499268069551291,0.0036441569211393544,0.0,0.0,-1.5180096844651313e-16,0.0924380914813087,0.03329337869364336,0.010748829322881443,0.0026106096010478997,7.183569847170575e-6,-0.0005692980856398158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004998412496344632,-1.738057815895024e-5,0.0016079173065929775,0.0,0.0,1.437164322554446e-16,0.0388125318578513,0.021725110368968813,0.012523867535139583,0.00720757689937993,0.003957622990630029,0.001895417237786737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013776294835291162,0.010859664815730261,-0.0008985856707514244,0.0,0.0,-8.160608263790614e-16,0.004712614905420576,5.4513585271426306e-5,-0.00603096613997056,-0.010915029377787652,-0.01406647055215017,-0.015667052135986247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0081430041579332e-17,6.068411295501954e-18,3.169426660253825e-17,0.0,0.0,4.2939447459066655e-31,2.0034500797060526e-16,1.1388002430974802e-16,8.011769069506735e-17,6.523573786440337e-17,5.790483539706571e-17,5.357292715129909e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185907302876556,-0.0005776704710848419,-0.015319735254823975,0.0,0.0,-2.8266442947495073e-16,-0.03032510596679598,-0.026596887531109656,-0.02943122229808088,-0.0328955581322871,-0.0352389972228972,-0.03620543709953676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934874755684993e-18,1.1363115011254627e-18,-1.34281837040055e-17,0.2995873592403204,0.0,3.912159630742521e-19,-2.018523018480857e-16,-1.0298466209290958e-16,-5.2590414778579724e-17,-2.6784790463939327e-17,-1.3370621592563584e-17,-6.302275147424851e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.13482680192238e-18,1.971882801620694e-17,3.392221409979284e-17,0.0,0.0,4.573450355131216e-31,7.50618950796694e-17,5.530087084995918e-17,5.52027494146211e-17,5.822477445486259e-17,6.0505936709555e-17,6.131817335449397e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.297659329727267e-35,1.3155161517177617e-34,2.565751952498111e-34,0.0,0.0,3.419276089479173e-48,7.83421785330261e-34,5.151055134005407e-34,4.557617618387896e-34,4.476723489815959e-34,4.482077929278912e-34,4.455840787863212e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011726955868979972,-0.009244198935096593,0.000764913543982155,0.0,0.0,7.513275826204818e-16,-0.0040115740613938244,-4.640423396666967e-5,0.005133809534155785,0.0092913275559439,0.011973965523357498,0.0133364472227375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610553451994241e-18,-3.268441515270038e-17,-3.255278389306665e-17,0.0,0.0,-5.7578928181649644e-31,-1.1706105014609373e-17,-3.577600187297149e-17,-4.681021331360796e-17,-5.250476004001549e-17,-5.514631179338644e-17,-5.589031504689491e-17
0.0,0.0,0.0,1.0552647214663555,1.0,0.0,0.0,0.0,-0.0024270838973961192,0.07571663112525516,0.048324639592701994,0.0,0.0,7.348604219534583e-16,0.06747828758897448,0.07619028662673107,0.07748594873949144,0.07749549805836878,0.07680049723098763,0.07552141128946839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191130044423266e-18,-2.7963915848009433e-18,-8.732478523510544e-19,0.0,0.0,4.8827978898302724e-32,-1.5596403002147167e-17,-1.3212548373357663e-18,1.8447664996165105e-18,2.0445743676815678e-18,1.504510465911319e-18,9.222135867947217e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022950857310686107,0.05749811315563616,0.05722761297579751,0.0,0.0,9.906663403678784e-16,0.06257516906006887,0.0771630909737946,0.08542200639002379,0.08937391103723036,0.09060485078248212,0.09013409841909144
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664691155700805e-18,1.7456962031449084e-18,-9.65087725005413e-18,0.0,0.0,-6.259455409184794e-18,-2.0462735706009113e-17,-1.5823490395493034e-17,-1.367951872381937e-17,-1.3362165885597768e-17,-1.3552274424428331e-17,-1.3678228479504347e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01571010881410337,-0.0008571046568106029,0.06205915224930567,0.0,0.0,-3.649729922016645e-16,0.4864881960119344,0.24976732158020512,0.1355117620471329,0.0777756333295739,0.04752680704604197,0.031413411346639844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008281498489722669,0.001291941747619863,0.0033723417587254675,0.0,0.0,1.9060856131478405e-17,0.01535239503978534,0.009599587059851266,0.005548398845571036,0.0037482014727509296,0.003082799928695687,0.002888889551156155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005839657610269922,-0.0012931753302096807,0.003364882201373488,0.0,0.0,-0.03810490227407306,-0.0027392059976593802,0.001315500829703758,0.005309615046212479,0.008158884671239368,0.00990281844637495,0.010781038619432227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005839657610269915,-0.0012931753302096686,0.0033648822013734904,0.0,0.0,-2.102093799627238e-17,-0.0027392059976593802,0.0013155008297037719,0.005309615046212496,0.008158884671239383,0.009902818446374972,0.01078103861943225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394526968446428,-0.0011923102199229653,0.0054143714599085725,0.0,0.0,-8.557700701733948e-16,0.038323361955530634,0.06126718440136493,0.06710197547500864,0.06282431382116027,0.05370113204005072,0.04289595879292403
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13800887524199856,3.1558859249296227,2.54722244801173,0.0,0.0,6.2937352685734914e-15,4.797619264069037,7.00672748094359,7.747053514229295,7.772599405441495,7.462839711603805,7.002024711658598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165732621686032,-2.7819706725318376,-2.2454227799572335,0.0,0.0,-2.649789628683036e-15,-4.229188382628713,-6.176557336381744,-6.829168159999709,-6.851687326359503,-6.578628538973797,-6.172411759975709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011269849968200324,0.315742990357182,0.30986971471344044,0.0,0.0,5.234014522469212e-15,0.2401562763085571,0.3771571558531881,0.44760462538897056,0.4805965065607857,0.49250281227925485,0.4922882670509242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010907483446088717,-0.30559070886099277,-0.2999062803158756,0.0,0.0,-4.649452269606822e-15,-0.23243438162008653,-0.3650301863512142,-0.43321251441667485,-0.46514358703541253,-0.4766670618726741,-0.47645941505101647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009636603637894537,-0.00046779897417991594,0.006167102875256391,0.0,0.0,-6.354379760104347e-17,0.06764722631829469,0.04373795532625925,0.02495589811761985,0.014590751200430858,0.00908376319284671,0.006146452712200867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483823821872923,0.03396665180182783,-0.12370900546599482,0.0,0.0,2.3964684058592135e-14,0.051660063810856194,-0.10589100088693973,-0.24891975296599936,-0.34621446961557834,-0.40220069476015075,-0.4267414720537615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766276725827431,0.0009862522661123602,-0.013654840039100622,0.0,0.0,-2.765711674218958e-16,-0.07514627884816544,-0.1268607447740471,-0.14255188144441858,-0.135911607021129,-0.11813118398089427,-0.09611050092207161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031843715256654345,-0.028455180946535843,-0.00043907797374377605,0.0,0.0,2.1863453076556054e-15,-0.028390631281016487,-0.02263695758528001,-0.007778262827289441,0.0067655554302423725,0.01808950218783556,0.025783947883855695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586704133581653,0.708467720674761,0.6895554309747708,0.0,0.0,-1.2451045173548707e-15,0.44463034530919043,0.6407562589009178,0.722183982556812,0.7549685886191171,0.7675244342561602,0.771574509385145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9021469749591215e-16,-1.8745556176284237e-16,-6.693433107842741e-16,0.0,0.0,2.2254871599105086e-16,-2.9025838152804285e-16,-4.678246328911536e-16,-5.112882289246959e-16,-5.664734364463811e-16,-5.978382437133585e-16,-6.269509933291771e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4571866284482648e-16,-3.61974375720538e-16,-6.0059363159846e-17,0.0,0.0,-1.509296338147325e-17,-9.220973741664657e-17,-3.165344124380472e-16,-3.785371070607118e-16,-4.122020654177251e-16,-4.56542288555309e-16,-4.462448593308335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.069978142172998e-16,2.622393886191107e-16,7.864095276909887e-16,0.0,0.0,-2.65251039580067e-16,1.6786404079822512e-16,1.0786613217395257e-15,1.180302147530455e-15,1.143670306242137e-15,1.114540074396312e-15,1.072218432701449e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728394420816984e-16,2.0004282378267487e-16,-3.125232579708969e-17,0.0,0.0,8.982863742516944e-17,-3.2752836931365592e-16,-7.163662503700009e-17,1.047190517422753e-16,2.3251858238401604e-16,2.963905101788329e-16,3.029031258391977e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3283766118197836e-16,2.1811283042041932e-16,3.7910256889065835e-16,0.0,0.0,-1.2491707801580856e-16,1.8830005418397165e-16,6.133831537431021e-16,6.926861028929996e-16,6.873209468213026e-16,6.682179544012869e-16,6.355152011120408e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146830161948436e-17,2.504561730452532e-16,8.090389692408143e-17,0.0,0.0,1.5396829235471733e-17,4.822117059470228e-17,1.761676202727076e-17,3.4315249587321026e-17,6.397761820127535e-17,8.33876746654272e-17,9.598943895115677e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0140469401924875e-16,4.2873730254760527e-16,5.651473147326538e-16,0.0,0.0,-7.684371221972305e-17,-1.0549734081147012e-15,6.347039380451116e-16,1.1421316854006183e-15,1.2739994552659444e-15,1.2760910776152147e-15,1.2255619318632723e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999888,6.879236281847822e-16,6.936947780541201e-16,0.0,0.0,-4.6272165144756817e-17,4.031905737070675e-16,1.030943325088751e-15,1.2172955785595683e-15,1.2482008866822886e-15,1.2351652983813923e-15,1.1907030207865989e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856501764943316e-16,3.622114979527636e-17,-2.0140167643980595e-16,0.0,0.0,9.344792280839067e-17,3.1118756737525533e-16,4.093651139763177e-16,3.178159447944851e-16,2.434039058471178e-16,1.7108373941746466e-16,1.0165491139555058e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017235822700439182,-0.0008102912076144106,0.01218849830762468,0.0,0.0,-1.411820320938045e-16,0.15919779878435072,0.08184884401972926,0.044702706141459755,0.026020039052280966,0.016260798331107044,0.011058289469742076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63142692018676e-5,-0.0003860541264192374,-0.00096114633073358,0.0,0.0,8.12967325352755e-17,-0.030160187416725666,-0.00105605063605694,0.001451653999600973,0.0008519833833898512,0.00028942015863040864,-2.201631072557674e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.272160069151518e-5,-0.00019759092830313113,-0.000514131284418576,0.0,0.0,-1.0720895190366455e-16,-0.011800960964052445,-0.0021031989430935977,-0.0005118363720910071,-0.00023122146597667973,-0.00017228731662536845,-0.00015928225701132892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000898751202268803,-0.008007969930290345,-0.006521612611415099,0.0,0.0,1.0446510362491235e-15,0.0013278496404217927,-0.0029554403971430846,-0.005677733923522725,-0.007076846235929767,-0.0077711071182965915,-0.008107166233746837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928752564056498e-19,9.783620569155778e-19,8.06311564598607e-19,0.0,0.0,4.114017178666053e-31,-6.429461038881463e-18,-3.6854495386503635e-18,-9.530089903774018e-19,6.579668403911685e-19,1.5106419041159576e-18,1.9315223837216783e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001705581244499315,-0.0011994103686443036,-0.0009106016949533192,0.0,0.0,7.595569236899181e-16,0.0031905314511789873,-0.0023633940583437964,-0.0022123643766599316,-0.0017019736368835542,-0.0013994058451264107,-0.0012537236108607853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.462596445153732e-19,9.487568862627204e-19,2.415663885840156e-19,0.0,0.0,-3.8524259752951408e-31,-1.5917937197112665e-17,-5.922946172020779e-18,-2.188186977861614e-18,-7.243592983634018e-20,1.0886654681974348e-18,1.705145104733408e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.849385909236002e-19,-2.61849383189544e-19,-3.9203734036579166e-19,0.0,0.0,1.6745795961189648e-32,-1.1802308643424595e-17,-5.709836208397819e-18,-2.3948675641256586e-18,-6.028011242300168e-19,3.630881586244547e-19,8.636183291203826e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948374495085383e-20,-5.1902657059831814e-20,1.3022719532834153e-19,0.0,0.0,2.803778666703222e-32,3.3160035340862623e-18,1.622470915644097e-18,7.37163621087078e-19,2.7098503015000225e-19,2.37349303954697e-20,-1.0434185880493613e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6651671943323613e-20,-1.7859985025712027e-18,-2.0446149391249963e-18,0.0,0.0,3.303353144105561e-32,-4.000841940225676e-18,-3.2001144329272135e-18,-3.06054271698452e-18,-3.0122953896416003e-18,-2.968748942657919e-18,-2.9179066829789105e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013369741165419522,-0.0011912583255313716,-0.00097014916225549,0.0,0.0,1.290885256153346e-16,0.00019752970515319668,-0.00043964862622568513,-0.0008446145359468504,-0.0010527452113885643,-0.0011560228289882299,-0.0012060146774386662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4190059051655764e-17,-5.253821691366994e-16,-4.4008699230220453e-16,0.0,0.0,5.2178288386681036e-17,1.6647604270367966e-16,-3.378538896844689e-16,-4.2060120090716076e-16,-4.562547975064905e-16,-4.686177708438775e-16,-4.705254038291705e-16
