y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3475168693296483,0.2626123140181963,0.12236422658290919,0.00784805207811326,3.443397618710003e-16,-0.07882973705977528,-9.615399285151338e-17,4.4693658287592626e-17,1.9672856721847075e-33,-0.006605459291193744,-9.486024513070257e-17,-0.045188546905081894,-1.7041210405747321e-16,0.10105349061853879,4.059892933847839e-16,-1.0438558932251076,0.11721256722444003,0.023279813695814153,0.023279813695814132,0.1076613944592851,0.0,11.337732513535173,-10.62136428619268,0.2030042097920602,-0.20174580683139567,-0.0718827567829312,-0.896317790245263,-0.49050093884073187,-0.0761281668207312,1.681301314988104,-1.1868526035371733e-15,-9.6684451928811e-16,-2.377848040893079e-16,2.955071249879291e-15,-3.60038469673589e-16,-1.0526166094793648e-15,2.1159463867202396e-15,-2.807652517230016e-15,-1.320020247221554e-15,-0.3475168693296485,0.01043438026565583,0.007586206323224169,-0.05753228205502277,9.57450878718689e-17,-0.006370151783942826,7.87295252871992e-17,2.945972062012593e-17,-8.022379988648572e-18,2.2347929581404466e-17,-0.009109212317186784,-2.899566639910962e-17,-6.76125123665822e-16,1.0017750218331948e-15,-7.531379583599326e-16,-0.006771529248180641,0.0,0.0,0.0,0.0,0.19265554706029553,0.0,2.4458058382561707e-16,0.04842311738777633,3.1343038432036425,5.929619536246803,8.563126189062615,5.929619536246801,-1.3501147990840836,-1.0590566138459188,-0.7478873566913227,-0.4764096764241928,-0.2696737238720131,-0.13028008989543863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2680012856237291,0.4016280487490297,-0.012133091230111243,0.20552527200678777,2.362608363057853e-16,0.2953846662358546,-1.607758939503294e-16,-1.7669240499939956e-16,-9.262419370864628e-34,-0.17298417544122013,1.341209745936571e-17,-0.1717366666736916,-1.4474603212686155e-16,-0.1253691237095471,2.9989736990736977e-16,-0.7734274913244612,-0.11137790701917386,-0.07053898551972726,-0.07053898551972713,-0.009778405837865852,0.0,9.438209025532727,-8.841861117268254,-0.3901909316631527,0.3877721767805014,-0.05523733116951088,2.1429167044033433,0.24876798115967902,-0.4821326771005471,1.9135100082151097,3.770394124074034e-16,1.0558314076153273e-15,-2.2236359716085654e-15,3.905162301839045e-15,2.222904453288519e-15,-2.2099536858528526e-15,3.9219791010527475e-15,-2.474898024702043e-15,-2.1333298130984207e-15,-0.26800128562372916,0.009332723902176454,0.006077391931033422,-0.05497960077876331,7.212407554405312e-17,-0.0072003582409243625,5.2337044298827264e-17,2.4541111267756958e-17,-5.800690831104072e-18,1.39977057845701e-17,-0.008705040695742593,-3.58991763616914e-16,-1.5543862282843826e-15,2.4168019833141847e-15,-2.8301941934399384e-17,-0.16579534138600027,0.0,0.0,0.0,0.0,3.8939537561812507,0.0,1.3413995004094736e-16,0.04627460561875385,2.419760114427145,5.613761516706399,6.533761982139909,5.613761516706388,-1.0374774370308193,-0.7469267369336623,-0.5228901543878324,-0.36736564150793377,-0.2703464472572817,-0.21713146236005076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7035002105356974,-0.1526876073077657,0.6141030906715758,-0.6667751946898383,4.320306633526217e-16,-0.6516046758804712,2.4726223844365286e-16,4.031289626430006e-16,7.020794592564121e-33,0.5612037689178693,-1.2579687283253163e-16,0.11027542705427441,-3.134942581554579e-16,0.39084280524041254,8.670062533528242e-16,-2.2212304521804915,-0.03281018134885327,0.3504778155852486,0.3504778155852484,0.537085020448237,0.0,30.299690702800184,-28.38522185359439,1.4320234293778764,-1.4231464581804667,-0.14619643794703754,-11.537056955063962,-3.1487444715216486,1.2935173712037522,1.4039938473073836,-1.020064070254208e-15,-1.6877770283489318e-15,4.973564431670878e-16,-5.679010577904823e-16,1.110689606530357e-16,1.6198533135773118e-16,-2.252536251497123e-16,-5.571274687772698e-15,-1.7529564016344828e-15,-0.7035002105356976,0.016658169626603672,0.014550718697460885,-0.08122135798327675,1.8653942801716271e-16,-0.005239373796250887,1.2272801274092188e-16,4.777131484918703e-17,-1.055601318779956e-17,4.178971742790245e-17,-0.012859955630689712,-9.198992053922001e-16,-1.7888370515746715e-15,-6.545701604404851e-16,-8.221591889991781e-16,0.5805509838101929,0.0,0.0,0.0,0.0,-13.416232913781112,0.0,3.0768134310820087e-16,0.0683614696225234,6.335963116975128,8.629849852581819,17.57527997331598,8.62984985258184,-2.745887654833828,-2.3836791850708767,-1.698661593771704,-0.9637635373558617,-0.3305928768033972,0.13813647944263824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31735813162865867,-0.10977380305956141,-0.10095360815220517,-0.17201564982585144,1.3049185528350977e-16,-0.16810372865983303,-2.60765030868505e-17,-3.075782677469252e-17,-7.659881677030015e-35,0.14478017743301047,-4.2701700351657587e-17,0.08205767666168715,-5.099405416193736e-17,0.15416523136145138,3.4257853772904744e-16,-0.9816367798790677,-0.018651041424729987,0.09220035696652354,0.09220035696652354,-0.11995350229730325,0.0,22.273067200105878,-20.86575602491525,0.5867414049599469,-0.5831042531890356,-0.06441628868174826,-3.191308034001172,-1.4367555550977826,0.24868869207793098,0.3224152619230679,-1.0030497498176422e-15,-2.5071472286442122e-15,9.402570993183618e-16,3.9288516746884374e-15,2.0153022714590403e-16,-3.3950996002742946e-17,4.528284530823065e-15,-6.273614546544062e-16,-1.840377133435577e-15,-0.31735813162865867,0.02082627202642259,0.011789971468482771,-0.024760140536307703,8.23343146151804e-17,-0.0008205387041961055,3.3497049500928205e-17,1.4848725873399528e-17,-1.363276703432728e-18,1.1455158456123643e-17,-0.0039203273204580745,-4.0705000501744593e-16,-5.737451081943608e-16,-8.39134161343711e-16,-1.6594053670198373e-15,0.18269779017250903,0.0,0.0,0.0,0.0,-3.9468348279105716,0.0,1.183970096041167e-16,0.02083983372293098,2.839120728847977,3.368384582100363,7.28703452428697,3.3683845821003695,-1.2098782593150659,-0.5338651889734177,-0.07136557597929578,0.20086286990680258,0.32650952041464054,0.35284003018959315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2070997747836111,0.15610123180758767,0.07284332644506923,0.0019192787273347445,2.280920177735295e-16,0.360397246071898,-7.146766642197649e-17,-8.334401396992831e-17,-7.505769353674481e-34,-0.001615396709359257,-7.03086995363385e-18,0.19059851538335804,-4.741661655037025e-17,0.47493670767527296,1.7146076025935374e-16,-0.6225138312372777,0.06925390293103031,0.014691251005801768,0.014691251005801764,0.06420811021933466,0.0,-1.11564457887593,1.0451532060763422,0.8157953644304075,-0.8107383298844101,-0.04283868424427216,-0.5545842159227088,-0.29300392338182796,-0.038328141818358225,0.9031268298187016,-6.19727661749145e-17,7.431897062921967e-16,3.9698889680013796e-18,-3.3954945388254357e-15,-1.0972848055934954e-15,-1.491228292398716e-16,-8.169858824897103e-16,-1.2368527728676191e-15,1.9125274196505826e-16,-0.2070997747836111,0.006252428843922186,0.004541790855018784,-0.0332736316082587,5.4160046060315116e-17,-0.0036244488003427775,9.417253421697277e-17,3.068607339084244e-17,-1.293875988475075e-17,1.7609858498571626e-17,-0.005268287021773447,-2.889557492709131e-16,-7.444671190917923e-17,1.349226531606389e-16,-4.976584111555136e-16,0.019219609375057622,0.0,0.0,0.0,0.0,-0.1279548795805015,0.0,3.0880878249021473e-16,0.028005372144692998,1.8678609420785965,3.366951425782439,5.103490862046135,3.3669514257824367,-0.8046038321281475,-0.631402605955086,-0.44620227967138304,-0.2845491579527418,-0.16134305685655131,-0.07814350664442861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02129359149811428,-0.004621558726131202,0.018587713485591097,-0.020181996258380644,-2.620144664734966e-16,0.9500091190338174,1.3092330973189836e-16,-4.1872185602081825e-16,-5.8588519815552206e-33,0.01698655327116367,3.2955102950285854e-16,0.003337824013139666,3.175930897429994e-17,0.011830056210544837,-4.2308483765157955e-17,-0.06723235212095595,-0.0009931007669345404,0.010608285999717342,0.010608285999717354,0.03195574690873706,0.0,0.9171130678885451,-0.8591657965155785,0.04334458108787716,-0.04307589232902964,-0.004425083577093868,-0.34920441275284053,-0.09530640859008926,0.039152270440907036,0.04249617982013483,1.180109117496753e-15,1.741206097995071e-15,-6.288514676812995e-16,-1.550733157009409e-15,3.5313363303806957e-16,-3.8240430941225147e-16,-3.8889600245068367e-16,-3.5277127026511325e-16,-7.565434165698513e-16,-0.02129359149811402,0.0005042105941444166,0.00044042212824862005,-0.002458413504242258,-9.692498707853861e-19,-0.0001585857170367899,4.718759937748222e-18,9.788820312515907e-18,-2.733015997456538e-18,-6.006448958823285e-18,-0.0003892459984841201,4.3180205954894926e-16,-1.8699676309308488e-16,1.105572879554389e-16,7.909122829682147e-16,0.07303426293513676,0.0,0.0,0.0,0.0,-1.3661180502348418,0.0,-1.2473812862589438e-16,0.0020691695418886898,0.1917773560540241,0.2612088734287725,0.5319697515538753,0.2612088734287753,-0.0831127114762663,-0.07214936125009404,-0.05141520290913312,-0.02917125930865981,-0.010006407340628522,0.00418112421316736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20709977478361155,0.15610123180758823,0.07284332644506836,0.0019192787273349804,4.936829318461774e-16,-0.6396027539281036,-1.8499714036219357e-16,3.6103012263079245e-16,5.5102851192889335e-33,-0.0016153967093594027,-3.5079459096560153e-16,0.19059851538335668,-8.995226251198803e-17,0.4749367076752717,2.4215152003162763e-16,-0.6225138312372795,0.06925390293103044,0.014691251005801601,0.014691251005801539,0.06420811021933462,0.0,-1.1156445788758913,1.0451532060763076,0.8157953644304053,-0.8107383298844076,-0.042838684244272326,-0.5545842159227039,-0.29300392338182785,-0.03832814181835962,0.9031268298187058,-1.845797302144136e-15,-1.430692307905684e-15,9.14473176242832e-16,-1.6590596707077142e-15,-1.4983387603869754e-15,6.408688733750437e-18,-3.869384747771607e-16,-1.0685674186258477e-15,1.1084794092489706e-15,-0.20709977478361183,0.0062524288439225854,0.004541790855019273,-0.03327363160825828,6.0618432393425e-17,-0.003624448800342866,9.221408179643246e-17,2.2082793793079856e-17,-1.0449921680082358e-17,2.5108160532128528e-17,-0.005268287021773509,-6.310610937193863e-16,1.7057226338132683e-16,-2.28912182240174e-16,-1.3339824311932624e-15,-0.037973626177463395,0.0,0.0,0.0,0.0,0.862045120419507,0.0,4.497941712892174e-16,0.028005372144693192,1.8678609420786045,3.3669514257824527,5.103490862046153,3.3669514257824478,-0.8046038321281493,-0.6314026059550873,-0.446202279671383,-0.2845491579527416,-0.1613430568565511,-0.07814350664442835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18292504401652795,0.1378795545735034,0.06434033407422565,0.001695241561921107,4.1824970692489076e-16,-0.5649420045851711,-1.9594683076262165e-16,2.930740567423499e-16,4.549054659522334e-33,-0.0014268316538367104,-3.1757457383148634e-16,0.1683499745589515,-7.663207618476189e-17,0.4194974052837026,2.109604922695012e-16,-0.5498478696993157,0.06116990351733402,0.012976343116268697,0.012976343116268656,0.05671310555678734,0.0,-0.9854155269406122,0.9231526032574626,0.7205676737352051,-0.7161009461982668,-0.03783812999884422,-0.4898476698708627,-0.2588016121100953,-0.033854102625271776,0.7977049481087456,-1.2375800858394362e-15,-1.3423350191138782e-15,6.184799432751205e-16,-2.0924315702654833e-15,-1.1196858230769841e-15,1.3532644438697202e-16,-1.2028017249310345e-15,-1.25381324928876e-15,1.0224335943431714e-15,-0.18292504401652793,0.005522583608213788,0.004011628177463327,-0.0293896047588169,5.459511890953074e-17,-0.0032013673459138888,8.092568540827521e-17,1.9090953862317905e-17,-9.106437846484378e-18,2.2116930250410296e-17,-0.004653320537680635,9.434276086472282e-17,1.189224948618508e-16,6.545781402240637e-18,-1.0251027779890389e-15,-0.03354096955072755,0.0,0.0,0.0,0.0,0.7614187015014059,0.0,3.9701465787273635e-16,0.02473630856247843,1.6498257682968767,2.9739276076291694,4.50776101303426,2.9739276076291663,-0.7106825275966248,-0.5576990588578107,-0.3941171434611419,-0.25133377039041604,-0.14250950204114463,-0.06902182490286798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.313120008003319,-0.10022840583279687,-0.09485372727278435,-1.1586010221898708,-6.418476861114185e-17,-0.18765569687622655,8.049116928532385e-16,4.9439619065339e-16,8.161128139340912e-33,0.13348950608245935,1.5612511283791264e-16,0.43337652452324077,2.949029909160572e-17,0.2494807433554868,4.909267437014364e-16,-0.9667673690160948,-0.014519851479846108,0.08791363996775042,0.0879136399677504,-0.11367313655155847,0.0,38.8288388751482,-36.37546061441129,0.8840529617843456,-0.8785728051627921,-0.06359119094833979,-3.05744081849503,-1.3915536414875014,0.22034187002167285,0.6922313969507301,8.326672684688674e-16,-2.6229018956769323e-15,2.220446049250313e-16,4.6074255521944e-15,3.226585665316861e-16,1.2490009027033009e-16,-8.881784197001252e-16,-1.27675647831893e-15,-4.28129753871076e-15,-0.31312000800331874,0.020075371995785227,0.011399085099829814,-0.029025973598763938,9.71445146547012e-17,-0.0016155021936584968,-6.852157730108388e-17,-2.167049092255402e-17,1.396926736611792e-17,-9.486769009248164e-18,-0.004595746019101555,1.6792123247455493e-15,-4.40619762898109e-16,5.273559366969494e-16,-8.81239525796218e-16,0.22126017446725824,0.0,0.0,0.0,0.0,-4.676730339981119,0.0,-2.6020852139652106e-16,0.02443025161983227,2.802122920453082,3.954653229361046,7.205303085351876,3.9546532293610572,-1.19438112606057,-0.5391329318500107,-0.08878097663777904,0.17779019148470404,0.3020817450065086,0.3294992213478857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3696474651731011,-0.11890240189472731,-0.11216224086714889,-1.3796366731202374,-5.538876950851155e-16,-0.2193614326198099,8.881641076259799e-16,1.6365695373220997e-16,3.506361157155565e-33,1.161196917429643,-2.9165372853238965e-16,0.16618319644196453,1.0779886960146222e-16,0.21007017816718493,8.608674766199623e-16,-1.3300934329660028,-0.018334745643850476,0.6606154044612838,0.6606154044612833,-0.13418339439466512,0.0,28.593753073786164,-26.7870729304609,0.7548198032790352,-0.7501407501885132,-0.07506261348125877,-3.7023878596585735,-1.6899460127989632,1.0284120193052555,0.46837521766636525,5.51808189308431e-17,-1.0699579553633104e-15,6.437812770830563e-16,4.753499572675277e-15,8.613361435271988e-16,2.276965153342297e-16,4.472083433700298e-15,-2.964896677552799e-15,-3.204531355814648e-15,-0.3696474651731007,0.02392918264320006,0.01358573184510287,-0.030261537853981006,1.2982940682914582e-16,-0.001207901337769018,-2.5297342237358176e-17,-9.767978805112756e-18,6.3374689349866464e-18,1.1542639411868602e-17,-0.00479137561574319,-3.562160925234294e-16,-5.762202241954316e-16,-3.7432325903376366e-16,-8.049093124345477e-16,0.2724046013404188,0.0,0.0,0.0,0.0,-5.619129556424259,0.0,-3.904610393663507e-17,0.02547018730173881,3.30757312590175,4.080018013762807,8.501980009908692,4.0800180137628175,-1.4098394365286817,-0.6334020467546467,-0.09963024586621352,0.21654965321683148,0.3643057561738856,0.3974018991528896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
