obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0625425777749375e-18,4.752015327619742e-17,4.822194345883264e-17,0.0,0.0,-6.159986745199168e-32,7.46222775445049e-17,7.734987748089274e-17,7.777660241995746e-17,7.859554260398497e-17,7.88633698674325e-17,7.823155497669799e-17
0.0,0.0,0.0,1.0542226645073356,1.0,0.0,0.0,0.0,-0.002245598466084641,0.07692325021463968,0.049638178201631716,0.0,0.0,9.588725229867351e-16,0.06819372668114977,0.07703286723508747,0.07831812263732717,0.07833890596490432,0.07768230080303784,0.07645635196830233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.268638483044273e-19,1.1114443646752489e-17,1.3097369588018922e-17,0.0,0.0,1.0560142954826297e-30,-2.4056048844180655e-17,8.952047260590381e-18,2.095464992182461e-17,2.3888807538242997e-17,2.3706498553745196e-17,2.2738998447617926e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020635903376304277,0.05892613103659464,0.058915723239876296,0.0,0.0,1.0742918713653784e-15,0.06237140270545487,0.07744918355371024,0.08607156978917971,0.09028211512387171,0.09169964137631248,0.09137033721813849
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.753067245144179e-18,5.651288771336354e-18,2.265866262210718e-17,0.0,0.0,1.6059369937267648e-18,1.0173689770250891e-16,4.512407430802025e-17,2.3950020973482305e-17,1.6255364938330417e-17,1.3519727376916719e-17,1.2439561806414232e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014695638742390531,0.0005826083934074048,0.06154779340468591,0.0,0.0,3.785546444456804e-15,0.48754930580469447,0.25093954009295716,0.13624640902268403,0.07797884381188196,0.04730935816078398,0.030925715692538297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008607578808856086,0.0013257623038126544,0.0034560991327142795,0.0,0.0,9.672819282406894e-16,0.015249453016425621,0.009450494529323249,0.005491915449067312,0.003768884963203877,0.0031448447981077543,0.002969424626375029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062181500373787455,-0.001410316541335845,0.0036197586553006937,0.0,0.0,-0.03740443020427976,-0.002917203153586456,0.0014860056486284447,0.0058038903893717205,0.008871137170942107,0.010733836527027559,0.011656028884984666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006218150037378781,-0.0014103165413358516,0.0036197586553006404,0.0,0.0,-2.3329326610029823e-15,-0.002917203153586456,0.0014860056486284555,0.005803890389371731,0.00887113717094211,0.010733836527027571,0.011656028884984673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015039430022731805,-0.0004127391946752703,0.0019686835882359506,0.0,0.0,-2.914845846229962e-17,0.031694536066307295,0.03844185050912309,0.03283803116985896,0.024019285826525023,0.015748987547851694,0.009126347161707593
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13895665796383994,3.569582660821692,2.9066612281855786,0.0,0.0,1.641413896897425e-14,5.27771597993266,7.71050817862353,8.543016210089286,8.595939186486545,8.281138941801716,7.798617993950014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397899745654306,-3.184829616023909,-2.5933622058615864,0.0,0.0,-1.5275137949880922e-14,-4.708849116266977,-6.879419006428605,-7.6221938588758,-7.669412449566548,-7.388543441150584,-6.958031767632902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015081709953839728,0.5104649425194289,0.5018049852334512,0.0,0.0,8.090942061360494e-15,0.36306691752713594,0.5797018515629863,0.6962944505420574,0.7542639700650635,0.7780531874144805,0.7815939134358469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014810301234063905,-0.5012786740549559,-0.49277456036546136,0.0,0.0,-8.143249131549409e-15,-0.35653320698765656,-0.5692696036371484,-0.6837640155988972,-0.7406903223079803,-0.764051431634831,-0.7675284391574682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006571488618594013,-0.00018217760401867842,0.005001557420352922,0.0,0.0,4.491670262105898e-16,0.0576205060380075,0.035965176945399926,0.02027240368826637,0.01180435087193292,0.007321856842879013,0.004927162441993755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613721227147356,0.032649601039931336,-0.12478136623447465,0.0,0.0,4.978220932972751e-14,0.04685144433713173,-0.11314650066922438,-0.2569485173454533,-0.3539956805519522,-0.4090796462621913,-0.4323761677276082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027658155981698372,0.000958230786403708,-0.013988538278311275,0.0,0.0,1.5355156890992295e-15,-0.0772868609252616,-0.1299215889518012,-0.14570869264244005,-0.13872810702498506,-0.12040048407644491,-0.0977793618463374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03159477447551897,-0.027635094579419907,0.00024041944713589988,0.0,0.0,-6.074161046259757e-15,-0.028768025996833174,-0.022533315483243596,-0.007221224692153381,0.007591493620651442,0.01902758098240835,0.02673413418881172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506997216763663,0.6647434295918473,0.6482187919045237,0.0,0.0,-1.4157232460455925e-14,0.42465678964462233,0.6088533161174047,0.68392320249001,0.7133720351004056,0.724153259434682,0.7272294006600474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735626853316947e-16,2.262759507782875e-16,5.153403438213815e-16,0.0,0.0,-1.9297562257393733e-16,4.3955598437690887e-17,7.466550507770215e-16,8.704840352253869e-16,9.039920338531411e-16,8.848987117842677e-16,8.387418669993921e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694334997073391e-16,-1.6065713114156405e-16,-8.775997214801554e-16,0.0,0.0,2.524999654870652e-16,1.1565285412520477e-16,-5.294159403412514e-16,-8.018477902594532e-16,-8.536977773140752e-16,-8.332125955804776e-16,-8.173658892567133e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7627165734470307e-16,-1.6702661926514095e-16,-5.005559896953582e-16,0.0,0.0,2.1874042926035891e-16,-6.259147616053013e-16,-6.790546370028741e-16,-6.069623604933346e-16,-6.302961369880251e-16,-6.289858598567172e-16,-6.095022303460517e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12414620573769e-16,5.817025231509951e-16,6.963625148466007e-16,0.0,0.0,-2.1080194044890632e-16,1.6270850901443078e-15,1.76128329511858e-15,1.813506036803344e-15,1.637871517223961e-15,1.5254266323895027e-15,1.4552778334771056e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206814066954906e-16,4.8780037374531063e-17,-9.188318831932907e-17,0.0,0.0,7.58858921690886e-18,-3.2923571068014013e-16,-1.7978072462072044e-16,-1.2412766818039747e-16,-1.2279888855707447e-16,-1.2938068515305074e-16,-1.3134536132993207e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9179794641947233e-16,1.5814542941856356e-16,4.081517783724276e-16,0.0,0.0,-4.638656556165147e-17,-3.247554238833147e-16,7.729447413794507e-16,9.747146157788855e-16,9.629307074768228e-16,9.029095175630156e-16,8.358030760849503e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1513565288957188e-16,4.593355559233838e-16,6.025867699579458e-16,0.0,0.0,-4.732995790685758e-17,3.6280943970628083e-16,1.0508904576895938e-15,1.1514413170813959e-15,1.149578307784193e-15,1.1016696002819273e-15,1.0346258512929852e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000013,1.713418780736131e-16,4.7930372390905385e-17,0.0,0.0,-1.033524340685568e-17,-1.2431368212139683e-17,1.8123850496977002e-16,2.638297763151465e-16,4.0184761109636884e-16,3.982677821650302e-16,3.7624898759816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1614928606150913e-16,8.545279197680687e-16,1.0916812654206816e-15,0.0,0.0,-1.236349780538082e-16,1.4022121361052905e-15,1.7004232561577014e-15,1.916892279950426e-15,1.9588947792902485e-15,1.9383852172965394e-15,1.8847330812747744e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014160211651835846,-0.00036274144871543024,0.011772308320087913,0.0,0.0,1.0288307551262253e-15,0.15598007372572983,0.08041512523983671,0.04398984226718237,0.025578104108781884,0.01591579970766857,0.010748213849457443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09248506888588e-5,-0.00040774596168967445,-0.0009270495747422513,0.0,0.0,1.0428053807186825e-16,-0.028008025272842477,-0.0007797048522597214,0.0013528610179892023,0.0007379647304417418,0.00020746771434249428,-7.965194907289852e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.587323697380713e-5,-0.00021022546603976285,-0.0005116581886972552,0.0,0.0,1.4896660098588646e-16,-0.011339784318682006,-0.0020076385033647483,-0.0005112078372683348,-0.00024416053960707234,-0.00018504613451429626,-0.00017154741623262297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009049466320692557,-0.007743065915072171,-0.006350968377083231,0.0,0.0,2.4132688919326442e-15,0.0011866479770094715,-0.003024969649185174,-0.005651498657507353,-0.006988805050741584,-0.00764911860511325,-0.007966472241660333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169603548901836e-19,-5.923668162986518e-18,-2.986938546103454e-18,0.0,0.0,4.289182394312461e-31,2.990065048506048e-17,8.61532161208208e-18,1.11777168557311e-18,-2.511729119369809e-18,-4.2999702371555015e-18,-5.165497030542201e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015410012503073566,-0.0010899973224936844,-0.0008727975180064187,0.0,0.0,5.536492092002826e-16,0.0025430367426014988,-0.0024981104992021124,-0.0021811701498093417,-0.0016283825623654774,-0.0013169562084392765,-0.0011710215061310762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.189212808811284e-20,1.74801849538984e-18,2.5737423305916642e-18,0.0,0.0,-5.953154498046316e-31,1.8531190026387604e-17,1.2929706937847897e-17,7.612354251388518e-18,4.853203263388735e-18,3.421521168946257e-18,2.6717250402417114e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9718594684415162e-19,5.942586621524699e-19,-8.349306519171424e-19,0.0,0.0,-1.0985807764518329e-32,-1.1151408645461679e-17,-5.495079496031291e-18,-3.0584470224172915e-18,-1.867869101917282e-18,-1.2445846666398271e-18,-9.061103968204037e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.087911283707247e-20,6.920302710810258e-19,8.98401996732217e-19,0.0,0.0,1.136374726007286e-32,3.3785400088302092e-18,2.373286264408886e-18,1.838686159476311e-18,1.566308264161679e-18,1.4189104575662427e-18,1.3293169515063941e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1463514612389125e-19,-2.0381023830143647e-18,-2.6093661315030946e-18,0.0,0.0,8.11196579319909e-32,-6.750377925938796e-18,-4.763319072154859e-18,-4.3297758968628015e-18,-4.185104425921547e-18,-4.089471912004871e-18,-3.993529354774392e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014530729306458097,-0.001243304199682651,-0.0010197750790045018,0.0,0.0,4.0309578587868263e-16,0.00019054008186690833,-0.00048571941786334523,-0.0009074612165840039,-0.0011221925224009885,-0.0012282190788402796,-0.001279176556592778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1094018429858728e-17,-4.784432184325349e-16,-2.9998879678145405e-16,0.0,0.0,-1.576393093097287e-18,-5.016779373854346e-17,-1.344196726005767e-17,-1.1175021108138567e-16,-1.453082429999367e-16,-1.8687512831204642e-16,-2.164426291068575e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57431456429523e-16,-1.2822703104773314e-15,-1.940325681840235e-15,0.0,0.0,3.307647544630689e-16,-1.7646450691464873e-15,-2.64914310909085e-15,-2.9672880002505396e-15,-3.0481099545217726e-15,-3.022184884324318e-15,-2.9516583363095874e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.630463444432469e-16,9.11440958664192e-17,7.437113104668293e-16,0.0,0.0,-2.567649751508182e-16,5.87069352757691e-16,8.431128383483081e-16,8.533451763966219e-16,8.724026868144573e-16,8.645365566887391e-16,8.442945632447233e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9508350310238603e-16,-5.49235874779164e-16,-9.61290092244347e-16,0.0,0.0,1.8955437791579564e-16,-1.1895166548858124e-15,-1.3996644113445556e-15,-1.5172050952292828e-15,-1.5614708766789797e-15,-1.5543230245464413e-15,-1.527756839647271e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015083027551664081,0.05179284583498042,0.03258659037794779,0.0,0.0,-1.8343328827898135e-15,0.0012956854403568946,0.01372446749777626,0.024347422207262666,0.0318196539606037,0.036661280977972124,0.039571620902091244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592442221028107e-19,5.42901786246876e-20,1.8179783647584483e-18,0.0,0.0,-7.324310539554475e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.022984085453642e-19,-3.1821660253821165e-20,1.805748289022485e-18,0.0,0.0,2.948244229410901e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312778573850634e-18,9.068677525318364e-18,9.52622817941676e-18,0.0,0.0,1.9825983394685055e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0252356690333667e-18,3.6394456573007556e-20,6.826028899629825e-18,0.0,0.0,5.305934029077193e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20301847710752025,-1.0621265096746395,-0.4403810673892168,0.0,0.0,8.692782005388705e-14,0.09097006439195443,-0.10540275035009554,-0.29180855696545765,-0.42642070647314445,-0.5135319796212843,-0.5645291552852302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5812841178483655e-18,-1.7155399379809766e-17,-2.255979844192579e-17,0.0,0.0,4.582785607871242e-31,-6.038846879799793e-17,-4.879108668731925e-17,-4.241758237997701e-17,-3.886135269199504e-17,-3.660819205472691e-17,-3.494088790474809e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007596401037644699,0.00649976825896807,0.0053311986652115565,0.0,0.0,-2.1312751746816444e-15,-0.000996108897964039,0.002539252787691343,0.004744042216943148,0.005866618434502998,0.00642090599045889,0.006687302417445394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13600387607370845,0.00048459512040142645,0.1885452592550898,0.0,0.0,-0.1454502195171441,0.9227369557476768,1.1452686360585158,1.1017022562398326,0.9678775011440828,0.814259567938791,0.6680951519022507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9406528820173232,1.4293083773233395,3.682118033115195,0.0,0.0,-2.0291035088212297,2.41677602862497,3.4879067942466166,3.9597554847568044,4.165823011369778,4.250433592981637,4.276831093096283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028353091371760022,0.01460408299521699,-0.2735792351113234,0.0,0.0,-2.7227157040474943e-14,-2.0289777299574867,-1.7746580064157897,-1.2225659289317303,-0.7930341435523032,-0.5174218509549928,-0.35399335491282546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9406528820173712,1.429308377323354,3.6821180331152434,0.0,0.0,-1.842154498027795e-14,2.4167760286249744,3.4879067942466238,3.9597554847568137,4.165823011369788,4.250433592981651,4.276831093096297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006285781260200383,-0.001742571030449612,0.0478410566149573,0.0,0.0,4.321822199716317e-15,0.5511535027728022,0.34401525800945987,0.19391024256264283,0.11291135358536253,0.07003525868189822,0.047129451394337635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008982836052975125,-0.0035670443243532215,0.03243297708045333,0.0,0.0,4.07922525134997e-15,-0.3615863328372272,0.38625064671494524,0.266025154122009,0.15622462206519236,0.09507611599672006,0.06261329884489121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01079579009210276,-0.005135012702957887,0.02064334954794056,0.0,0.0,3.913191965681272e-15,-0.2681770447682542,-0.48441119763440976,0.3277349827858838,0.23733980343659708,0.14223806373537176,0.08881299464699487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011770721073610362,-0.006518838669465458,0.012155116550688877,0.0,0.0,3.6883913897982746e-15,-0.18410376839497003,-0.3515287840806909,-0.5237223447819398,0.3084634603353591,0.22771173157216595,0.13755702466068784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012056237550889241,-0.007786339124563321,0.006337028312492836,0.0,0.0,3.574765072867276e-15,-0.11680036748768508,-0.23497072398482313,-0.37453199541006943,-0.5347202200091563,0.30283268182886214,0.22460951597105144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01183758800868966,-0.008993054589602485,0.002468224378059665,0.0,0.0,3.370275047382323e-15,-0.06813099289991695,-0.1436647664328096,-0.24563373391606996,-0.3791083660425932,-0.5371521757633836,0.3010679275994275
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5542585244608342e-18,2.3441702500997355e-18,8.448202357727565e-18,0.0,-1.0,-1.4578796371998122e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.9592196295708965e-19,9.03325300373509e-19,-3.5200843157198186e-19,0.0,0.0,-1.8507169565936755e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.8613168853923098e-19,1.0937321038836114e-18,1.7600421578599093e-18,0.0,0.0,6.458099044542316e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.709404794093708e-19,8.787548725549443e-19,3.5200843157198186e-19,0.0,0.0,7.402867826366866e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861905452014955e-18,-5.551115123125535e-18,-2.21483080852401e-17,0.0,0.0,-8.537564230013786e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.880173519876158e-19,3.43788164328182e-18,5.0076433440744266e-18,0.0,0.0,3.2118739874543258e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3740556485098838e-19,-2.763112683495439e-18,-4.2241011788637825e-18,-0.30145233912201175,0.0,-3.701433913183018e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
