obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010916234721856117,-5.945935105419853e-5,-0.010985493560569411,0.0,1.0,3.173240328831246e-16,-0.15518514822947882,-0.07779306015793855,-0.04062095479734286,-0.022210474474274378,-0.012929761379597391,-0.008273748969920709
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.431220930580794e-5,0.0001159254016671441,0.0034592960606614088,0.0,0.0,2.0620455457667685e-16,0.08890191778345079,0.03110138008720974,0.009454927121066771,0.0019016320297867283,-0.0003369470337405119,-0.0006978338549106202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048653035557132,-1.344450133601774e-5,0.0016603105897639516,0.0,0.0,-2.953348067881195e-17,0.03990378913181033,0.022830563326042188,0.013174454510113232,0.007443748312171934,0.003926969031021473,0.0017292113068089435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014362280740099579,0.009369889745477384,-0.0030246959744404936,0.0,0.0,6.925062915444093e-16,0.004564246594416704,-0.0014946162410122577,-0.00875656819869793,-0.014320269499956864,-0.017737157423570685,-0.019335646068944428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070902611082866e-18,-2.0914352015907825e-18,-2.358298799550764e-18,0.0,0.0,1.275376561144703e-31,1.0882844352820164e-16,4.4993070119197925e-17,1.0918968024635664e-17,-7.611907925208265e-18,-1.744251742093184e-17,-2.214139602445646e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008623688935205645,-0.0004568957050310711,-0.016687123258607356,0.0,0.0,7.523964357762377e-16,-0.029553658023523874,-0.027728652227377748,-0.031840796586899436,-0.035944395257193104,-0.0384723697539451,-0.03935448309153975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2042548682108519e-17,-3.998714434114231e-18,-2.6031996653817602e-18,0.3030365363196165,0.0,-3.6392724371156176e-19,-2.1696364680801594e-16,-9.909139269234253e-17,-3.8614918641059383e-17,-6.7746969904507715e-18,9.897138611770503e-18,1.807865848481235e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6191668635532875e-19,-6.503511772889767e-18,-9.066988200024313e-18,0.0,0.0,2.7731834398471832e-31,-7.293882109876723e-17,-3.993744562115055e-17,-2.3666433406305083e-17,-1.4974395816702528e-17,-1.0254140482763016e-17,-7.730186466142491e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.780919528184173e-36,1.2430330543979091e-34,1.6114440091374832e-34,0.0,0.0,-3.17935232156025e-48,1.2451384303449614e-33,6.830218609737921e-34,4.051925168443288e-34,2.650039629575012e-34,1.92853134456289e-34,1.5552850307337355e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012055403711029079,-0.007864893163812147,0.002538867728242727,0.0,0.0,-4.9220398386695875e-16,-0.003831134924049573,0.0012545502002437212,0.007350083644007387,0.012020140338205547,0.01488820594003559,0.016229944504835746
