obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020824511306143474,0.0011192510541100625,-0.012552334203834718,0.0,1.0,-3.5487971350751324e-16,-0.15729740734535755,-0.07945897184845235,-0.04336933847229622,-0.025641706909143677,-0.016499897517510503,-0.011652746208609668
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.5856887598310488e-5,0.00017731172389535288,0.0034826716331240897,0.0,0.0,8.706896927852023e-19,0.09105262388666417,0.0311467827052848,0.00940229924830069,0.001960281133250915,-0.00025537018352380503,-0.0006593490433134471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000507041326922315,-1.247619502228743e-5,0.0015025508232518032,0.0,0.0,-1.272544872366781e-16,0.038344887318436625,0.020540658932145926,0.01145196394532138,0.0064007276109834445,0.0033896792812733306,0.0015092336630715322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013261784354025707,0.00954546627565369,-0.0022432817160198556,0.0,0.0,1.8060369303573763e-15,0.00298348561679702,-0.0025593974201526537,-0.008893917140104537,-0.013716344906303829,-0.01668246418002235,-0.01806482815761397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1873323211290676e-18,8.682388040758822e-19,1.2225894965220534e-17,0.0,0.0,1.987795338570305e-32,1.5684010088163391e-16,7.486340969467258e-17,4.048390913221938e-17,2.4583586146627832e-17,1.6880353132077504e-17,1.2959014150723731e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702097960578298,-0.0009884128999774209,-0.014976398448526614,0.0,0.0,1.506318830949842e-15,-0.03247996597444243,-0.027296500918831,-0.02950701045543995,-0.03254754066463908,-0.03455148292330547,-0.03525547772762821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3260174729383418e-18,6.323643636966914e-19,-2.6490463908229364e-18,0.29876749686245063,0.0,9.0026982368065e-20,-8.17130757322637e-17,-3.234662932853477e-17,-1.2321607731049977e-17,-3.052055184675976e-18,1.4099734254395574e-18,3.522347140695096e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684988748637008e-18,8.555733228932811e-18,8.177357377262017e-18,0.0,0.0,-4.89335822203149e-31,-3.043446125193601e-17,-1.4112318839550927e-17,4.853180175541748e-22,9.066949064239333e-18,1.422207164592922e-17,1.6840272738116894e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01105852833924798,-0.007959623418895268,0.0018705925060531659,0.0,0.0,-1.6655078853527586e-15,-0.0024878221031443366,0.002134190101920996,0.007416319864297008,0.011437570149542432,0.013910911079418649,0.015063615030355037
