g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13064906951574373,2.681330556362926,5.447076825231667,13.492996390646029,5.447076825231665,0.3541602500907596,-0.572036670409314,-0.61887253563519,0.08277469229318413,-1.3727647011854422,-0.8190432948103816,-0.32360020926247823,-0.034006653671579234,1.7579257431588005,0.0,0.35742135412493936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150649750434081,-0.9316579583807976,-0.7298944912261947,-0.5534963741938727,-0.40604977219325333,-0.28786178558936354
-0.09041550224027202,2.5187574997464064,5.710291892441946,12.195859236167601,5.710291892441934,-0.19170706335539273,-0.7297322631553413,-0.3339911613835233,-0.14613055817478454,-1.2532510635294036,0.9977949854711544,0.2001050240802439,-0.4157936488018636,2.080960964513208,0.0,2.163814290436048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9849152829830188,-0.7727135489095063,-0.610388787538151,-0.49034473604140527,-0.4046413000095305,-0.3456795419663568
-0.012274476320741353,4.778490319395045,7.442210949901986,25.97786153145684,7.442210949902014,2.7767168697196856,-0.7639864518054138,-1.2134194283397268,0.3404522379180046,-2.593906765504451,-8.683253889115646,-2.6401391555780607,1.5049426120851384,1.4886313283752917,0.0,-7.494431541804573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441788761298407,-2.0775673320412475,-1.6062661021668323,-1.1047830204120814,-0.6257981315046841,-0.20213205720481792
-0.015623484889709932,5.235044273298046,5.676360945528684,9.982137605774044,5.676360945528711,-1.148060252271644,0.26351835043386374,0.5133307303798268,0.25620048363616604,-2.0633705331804095,-4.873027340241256,-2.683253419772093,0.568168234664779,0.6535173379182254,0.0,-4.486935405329603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2142034346633457,-0.5383179019132162,-0.028898491731430033,0.3309132730711669,0.5633781726220504,0.692692508507339
0.06668950342580024,1.3772963695194405,2.6534094273853484,6.9568316586394445,2.6534094273853426,0.18300449352803433,-1.3890828617453874,-1.111044404761948,0.6787181161751588,-0.706079226672528,-0.43034362798367465,-0.1664039377653363,-0.012304410487392399,0.8022449405335337,0.0,-0.2470584276012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5925439628299638,-0.4805034171579681,-0.3771787065248369,-0.2867436299039673,-0.21104696576768714,-0.15026104139107369
-0.0003583569427887852,0.1395094289367664,0.21727753542445327,0.7584313004762311,0.21727753542445305,0.19653132439074272,-1.2107038797881782,-0.03542613674895261,0.009939603120969531,-0.07572987018555842,-0.2535101486899785,-0.0770796383982039,0.04393724175655045,0.043461029035904875,0.0,-1.189606837119379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07128874035598706,-0.06065518870977671,-0.04689541082132845,-0.03225446489891204,-0.01827036032730997,-0.00590130480248105
0.06668950342580018,1.3772963695194322,2.653409427385339,6.956831658639416,2.653409427385335,0.18300449352803294,-0.16494471810797545,-1.1110444047619483,0.6787181161751591,-0.7060792266725248,-0.43034362798366566,-0.16640393776533333,-0.012304410487393062,0.8022449405335312,0.0,0.7529415723987294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5925439628299608,-0.48050341715796685,-0.37717870652483587,-0.2867436299039669,-0.21104696576768694,-0.15026104139107377
0.07786046963831156,1.6080033086651784,3.0978743812181397,8.122150448143625,3.097874381218135,0.21365904797697993,-0.19257413170777138,-1.2971522458557818,0.7924082286236325,-0.8243525197596554,-0.502429246874555,-0.19427778103773874,-0.014365486770147366,0.9366266747569596,0.0,0.8790646417453158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917992916024385,-0.5609911575418798,-0.4403588228883598,-0.3347752276331964,-0.2463988337939196,-0.17543083469001605
-0.011972377996706477,5.117476187458108,6.2068298312540096,10.041338392256645,6.206829831254044,-1.105901615664471,0.22047857214132746,2.3505254598551546,0.3396229096951495,-2.0271936034115723,-4.710541713081725,-2.599958158602535,0.5331667910192448,1.081666309130846,0.0,-4.805613684140114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2029747236462702,-0.5462088901644041,-0.0506300351944982,0.29986644218638464,0.5267076740263203,0.6532649157684431
-0.014356739308029946,5.897128700440526,6.544401849712698,11.456034144270072,6.544401849712729,-1.2720432933539325,-0.9352151529465605,0.8275120859653666,0.32634949513495637,-2.3322142753884303,-5.448174054939879,-2.998237407660912,1.630253944940495,0.8314577253339115,0.0,-6.041985239106923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3808053893750387,-0.622592750728679,-0.050307976792928484,0.35464940790752014,0.617006718458183,0.763724663928875
0.013910178973748515,0.304159482775566,0.304593698369646,1.5869436508674102,0.3045936983696411,0.042528435006816225,-1.0096609347640122,-1.7893680518130568,1.388357529091523,-0.15776450462091016,-0.11378772799327563,-0.037104483524301984,0.007334342113044595,-0.01892932400161912,0.0,0.2746102351336101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13377519433058893,-0.10990275933794166,-0.08769485701674197,-0.06806177879588132,-0.051424854855427804,-0.03785052722749442
