y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3377894536676133,0.319820027956877,0.09384928495471812,0.0017798776478373801,3.195618917776745e-17,-0.059541599959922954,-5.356583550418855e-17,5.704804036843791e-17,2.605640505956959e-34,-0.0014456604698989128,-7.966509093715898e-17,-0.006713603532443421,-2.5137329867011484e-16,0.06880418736039678,-3.7110863138586495e-16,-0.9813790121069015,0.12188427372639268,0.02612477824301198,0.026124778243011786,0.23614738080415706,0.0,0.551381447288789,-0.47541041619809865,0.09361330378566021,-0.10735472601844545,-0.2960118673015749,-0.6729629188292612,-0.2282107870542549,-0.02898358237370452,1.574639274234071,3.121228199304458e-16,-1.1741928672974932e-15,4.578638305633846e-17,-5.228791669678217e-15,1.4656068802747077e-15,-2.314277904783427e-15,-1.3786343588209745e-15,9.118280249287142e-16,-2.040628385743457e-16,-0.3377894536676138,0.019057508342303825,0.008369448121258323,-0.044577944953306324,-3.3972408225240874e-17,-0.00951872419539784,-1.9319983024873448e-19,3.4520758630155045e-18,-1.1558923010380827e-18,-4.621791645104525e-19,-0.008370691582621844,1.54197297291288e-15,-3.207507579707061e-15,5.441040444848035e-16,-4.948786420077792e-15,-0.011460105880680846,0.0,0.0,0.0,0.0,0.27479916167328633,0.0,-1.4632002700477973e-17,0.036207304994620444,0.8556275932361002,6.006567005337558,19.176892099130942,6.006567005337572,-1.389587481115019,-1.1642407345950614,-0.9436018731149753,-0.741308929726117,-0.5651071809497856,-0.4182730028569618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3087786960186271,0.45187849820096876,-0.04395927877798415,0.12961459014401353,8.065081109691877e-17,0.2050563916423167,-2.518166465776172e-16,-1.5546047071852765e-16,-9.87867213030505e-34,-0.10527616295485764,-5.2783623464575036e-17,-0.11544881736945967,-2.3577407903448793e-16,-0.0872802153589946,-4.270281772637689e-16,-0.8730610547818041,-0.09735896902927049,-0.051404922084319404,-0.0514049220843196,-0.13467386842424955,0.0,0.9976256312097596,-0.8601697044313416,-0.21211208391513975,0.24324784761415857,-0.26754203373563656,1.102350797283359,0.15591535338713863,-0.2928207255256209,1.844966842691608,2.5075571340492684e-16,-1.1288616598679664e-15,8.14917931184917e-16,-5.311697644076668e-15,-2.220898435596831e-16,-2.9331497153983266e-15,-1.0159349919993214e-15,1.0915267354202808e-15,-6.422635194193472e-16,-0.30877869601862784,0.02007565647558107,0.008033792798584637,-0.045402150339452524,-3.020546428038402e-17,-0.010036484483487526,-2.2455746278734987e-18,6.894733619585018e-18,-2.5630236603380677e-18,4.0663317579801643e-19,-0.008525458005690281,2.9910627786322805e-15,-2.8510421009761423e-15,1.2195505456862519e-16,-4.490220817135266e-15,-0.08620939902728902,0.0,0.0,0.0,0.0,1.877734667293712,0.0,3.0914685984466597e-17,0.03687674491217737,0.8335522264233375,6.2157904621707525,17.968874795105414,6.215790462170786,-1.255939716674712,-0.9971016305444826,-0.7917744055619109,-0.6339306788372209,-0.5163244631261629,-0.4314187748088105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6363751741126938,-0.09941823885992995,0.7492937931619639,-0.558512664446776,8.640643715775561e-17,-0.5803873923178546,4.256292259852914e-16,5.340051893712568e-16,3.4764114401946656e-33,0.4536377440944053,2.8691226210367547e-17,0.14513429389422502,-5.206729160268352e-16,0.2818033518720586,-3.65039125140741e-16,-1.9543647141354554,-0.01770970397092242,0.3802505970929613,0.38025059709296055,1.989958676250825,0.0,1.7790314853946043,-1.5339110575078807,0.7582466641295535,-0.8695490874716845,-0.571032710188565,-8.826585202360906,-2.0373885367090576,1.1134980035014577,1.3546518495972857,-6.17611765425068e-16,-2.7841623065659653e-15,-2.837969860480794e-17,-8.382338927002398e-15,3.811153587983994e-15,-2.487864307127794e-15,-2.642828418811839e-15,5.528466378081529e-16,-2.2524693563463014e-16,-0.6363751741126943,0.024205243036173177,0.014078181069615787,-0.06442049486846703,-4.987587380893398e-17,-0.012140682173444144,2.276153270159376e-17,3.3725096614912796e-18,-1.2638001893778537e-18,-7.743335274892314e-18,-0.012096656647331793,-2.3335977593864432e-15,-5.225302110349313e-15,3.410769748778646e-16,-9.049233273323708e-15,0.3482096164701843,0.0,0.0,0.0,0.0,-7.419475282090431,0.0,-2.221764892235562e-16,0.052323912823934574,1.3871343227002335,8.434205895426137,34.15765463762406,8.434205895426096,-2.680635450932101,-2.4878636131561116,-2.087212492113561,-1.5859841126677463,-1.0619579460247108,-0.5677351232108065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5205656283801197,-0.1593343196741106,-0.10905720052900121,-0.27363999415401297,-2.5040661251517475e-16,-0.28529227432150106,1.4687403225956007e-16,1.1408971046684949e-16,6.935527808464118e-34,0.22225714391810789,4.610344724582323e-17,0.10883753861932675,-2.228484055757865e-16,0.18648997659747774,-8.563867206708126e-17,-1.5642964911402264,-0.020966954081015357,0.18658854966785876,0.18658854966785848,-0.8232586859009099,0.0,7.068741909329059,-6.094788915432927,0.521923725859425,-0.5985364934930227,-0.4274027197960766,-4.71508815882817,-1.99319682664832,0.4065204707303628,0.6194438048555201,-6.212516188455582e-16,-1.8214875684256963e-15,1.1670728793200885e-16,-8.483425970898688e-15,1.0414222037380583e-15,-1.3277966993213733e-15,-4.3476077014865706e-15,8.444033665215702e-16,7.202328400124873e-16,-0.5205656283801201,0.05886891338051192,0.02193310587935579,-0.03203262181358895,-5.063634364108222e-17,-0.005513042668619307,1.0120407567573855e-17,4.359149284403003e-18,-1.7942283073717803e-18,-1.7410831423950897e-19,-0.006014974401919689,-1.2773778033853505e-15,-1.6399815017466471e-15,-5.912524474431514e-16,-3.075749591153064e-15,0.20842930198927256,0.0,0.0,0.0,0.0,-4.0464072703964815,0.0,-3.3614587740738493e-17,0.02601768450736864,2.0196016904047576,6.025623112616691,14.798660539206363,6.0256231126166675,-2.0063839812816107,-1.159986164967667,-0.49038828663179423,0.01082360057449891,0.36170904380472063,0.5853728913253023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189308305689656,0.17797699076784906,0.052329298606513724,-0.0010819760175942578,2.167178800489385e-16,0.4113305296034775,-2.4558776109537776e-16,-1.0083058414486676e-16,-6.334470424318391e-34,0.000878807574170859,-6.129046066369192e-18,0.26257849162473756,-1.790592774306284e-16,0.4575147758283077,-7.800725047484649e-17,-0.5503875122843028,0.06758927853285089,0.015431260102313597,0.015431260102313438,0.1329477963328409,0.0,-2.0869029507243972,1.799363045759664,0.6527669075201321,-0.7485860414795866,-0.16595479394528873,-0.38956548070116315,-0.12792128031521166,-0.0110354882688172,0.7374434580497501,1.7056695887318574e-15,-4.853939370581776e-16,-5.437407517950334e-16,-3.5618918027247694e-15,1.322727686304436e-15,-2.6919990539414635e-16,-1.6157266636535534e-15,5.472083250788131e-16,8.041232517546504e-16,-0.1893083056896561,0.010672644720344402,0.004690318102529866,-0.024197783386436304,-2.3805347340207948e-17,-0.005255575680724854,-6.282232728713745e-18,-1.6369503774094627e-17,4.867310046436289e-18,1.2623322464770965e-19,-0.004543775670303379,8.1164018574845e-16,-2.894875648960169e-15,1.1445295730123016e-15,-2.888826420731499e-15,0.026597139467647364,0.0,0.0,0.0,0.0,-0.20804037270038478,0.0,2.149104999812581e-17,0.019654035738619527,0.4779713157242307,3.106973021709247,10.775851566793829,3.106973021709253,-0.7790522258435444,-0.6538014147813673,-0.5309878753429781,-0.4182106345132722,-0.319799742882932,-0.23760377550292794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01890471439012225,-0.00295340466956015,0.022259173095130744,-0.016591662959440423,3.8292794566286815e-16,0.9530516376299933,-4.757290226133925e-16,-5.027024888981159e-16,-2.5826243393977314e-33,0.013476157363684849,2.5113617250742424e-16,0.004311485560555203,-1.1110424970139255e-16,0.008371495460597428,7.300025843665292e-17,-0.05805805794730914,-0.0005260998686360645,0.01129605494862232,0.011296054948622312,0.14280311803603657,0.0,0.05284945656359799,-0.04556769594676596,0.02252513486658289,-0.02583158145627848,-0.016963594327173696,-0.26221021667505723,-0.06052443582812424,0.03307854012299992,0.04024246601133135,1.3609174355830306e-15,-5.149059182324712e-16,6.993430218725023e-17,-5.643670985065322e-16,4.4089341473613863e-16,5.9484002606051e-16,-6.721452833893651e-16,1.2346726730150584e-16,7.068481561507696e-16,-0.018904714390122226,0.000719062001405848,0.0004182186909227907,-0.001913731248325249,7.821443449180505e-18,-0.0003606616636325005,4.735894669942018e-18,-7.0142905510411e-18,7.477490861388821e-19,-2.4196235153889024e-18,-0.0003593538030643431,-1.7184492029713284e-16,-1.030055019105201e-15,7.150899667075671e-16,-2.9810577947730545e-16,0.07093995868115895,0.0,0.0,0.0,0.0,-1.1809995845701415,0.0,2.2815696517664103e-17,0.001554379661477407,0.041207418607973056,0.25055385572328337,1.014716996245291,0.2505538557232829,-0.07963328810644918,-0.07390664023603928,-0.06200454958023634,-0.04711462341229775,-0.03154744635019707,-0.01686563334043545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18930830568965673,0.17797699076785053,0.052329298606513044,-0.0010819760175935153,-1.89932237940769e-16,-0.588669470396525,2.745739175620157e-16,4.336121479586254e-16,2.1346830796136858e-33,0.0008788075741693012,-2.6407567907608496e-16,0.2625784916247374,-8.049454041054639e-17,0.45751477582830646,-1.644186920827181e-16,-0.5503875122843049,0.06758927853285104,0.01543126010231362,0.015431260102313495,0.1329477963328407,0.0,-2.086902950724392,1.7993630457596608,0.6527669075201303,-0.7485860414795845,-0.16595479394528934,-0.38956548070116137,-0.1279212803152112,-0.01103548826881941,0.7374434580497566,-3.6189513581820763e-16,2.7511631872741915e-17,-1.688202389990792e-16,-3.5932089372444206e-15,8.455762453369355e-16,-1.4537049770691404e-15,-9.41131370209955e-16,2.686531368943418e-16,-3.9820946960960394e-16,-0.18930830568965692,0.010672644720344026,0.00469031810253086,-0.024197783386438527,-3.217849875328483e-17,-0.005255575680725655,-9.820694600061563e-18,-9.037206930843912e-18,4.0579745897487595e-18,2.3828639219608504e-18,-0.0045437756703035435,1.1522024731506239e-15,-1.4537339667207854e-15,-1.5022312537327826e-16,-2.7042999863712392e-15,-0.03585382414174162,0.0,0.0,0.0,0.0,0.7819596272996243,0.0,-7.373265101937636e-18,0.019654035738620255,0.47797131572423324,3.106973021709266,10.775851566793877,3.106973021709273,-0.7790522258435473,-0.6538014147813694,-0.5309878753429796,-0.4182106345132732,-0.31979974288293295,-0.23760377550292922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18511498398400353,0.17403466623129765,0.05117016518714737,-0.001058009433015844,-1.8450149815989385e-16,-0.5756299977823873,2.0773856149418175e-16,3.7477052005427085e-16,1.7998887276345723e-33,0.0008593413237980574,-2.456910756982282e-16,0.2567621800563864,-4.0248754365553875e-17,0.44738047858683794,-2.1114633231725545e-16,-0.5381960139061732,0.06609212505240172,0.015089446056189865,0.015089446056189719,0.13000290240412407,0.0,-2.040676476883304,1.7595057976128061,0.6383076283455371,-0.7320042962421027,-0.16227877013284855,-0.3809363115791502,-0.12508772750617497,-0.010791043883131013,0.7211085294365271,-7.994933843393819e-16,1.6367949327471586e-16,4.896536210013213e-16,-3.705841191075602e-15,3.7782000642620416e-16,-2.1692425431687707e-15,-9.65117392650891e-16,-6.371261384569817e-17,-5.406068655058545e-16,-0.18511498398400358,0.010436237592830478,0.0045864240201555105,-0.02366178423979087,-3.119398589798779e-17,-0.005139160716800234,-1.0436479242476103e-17,-9.087420818260638e-18,3.91683052341103e-18,2.0213959795970213e-18,-0.004443127613291574,1.3340402133506329e-15,-8.912014580679598e-16,-8.20027175748655e-16,-2.532058946437494e-15,-0.035059634903944994,0.0,0.0,0.0,0.0,0.7646386319732212,0.0,-7.982503827870098e-18,0.019218684028265234,0.4673838907002523,3.038151226683691,10.537158329815611,3.038151226683699,-0.7617956316515172,-0.6393192204909401,-0.5192260935500316,-0.40894695363645783,-0.3127159374555487,-0.2323406727271062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5103880773103785,-0.14702584847916542,-0.10338255287219517,-1.2580096049103449,-5.238864897449957e-16,-0.297827186552355,4.380176776841438e-16,4.0939474033052647e-16,2.8166725436663324e-33,0.20956175674575261,9.540979117872437e-18,0.3556432360075789,2.7755575615628914e-16,0.2542455624051339,3.5041414214731503e-16,-1.5317825825823896,-0.01711668373574106,0.17925264087556708,0.1792526408755668,-0.7911462085650377,0.0,12.008731397465889,-10.354131463350242,0.6785949555131546,-0.7782053680469991,-0.4197169133545965,-4.539978947058287,-1.9251416843515128,0.3769674792531148,1.1526914024197663,-7.494005416219807e-16,-1.908195823574488e-15,1.4988010832439613e-15,-8.798517470154366e-15,1.7416623698807143e-15,-1.528291382335567e-15,-6.765421556309548e-15,1.4988010832439613e-15,1.2091022627558345e-15,-0.5103880773103786,0.056825169967713085,0.021198025399356585,-0.035645197343440516,-3.599551212651875e-17,-0.006079721918374609,1.734723475976807e-17,1.1600963245594897e-17,-4.553649124439119e-18,1.951563910473908e-18,-0.0066933312802143485,-1.4155343563970746e-15,-1.7104373473131318e-15,-8.881784197001252e-16,-4.093947403305265e-15,0.23387058251190254,0.0,0.0,0.0,0.0,-4.416155376963624,0.0,-8.673617379884035e-19,0.028951907342505204,1.962972171093011,6.882841402156963,14.978217159499923,6.882841402156948,-1.970304007493017,-1.1520792487105027,-0.5041611755666104,-0.01875619245052314,0.3213521838666609,0.5383405885869845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623434764469533,-0.18045579584178584,-0.12657641517085408,-1.5492829080132908,-1.7916883539153753e-16,-0.3650214944762736,-1.6319347216539067e-18,2.2913108794978604e-16,1.4635646720355916e-33,1.2583657418965166,2.890377737756007e-16,0.19551157625405277,-3.238531628027955e-16,0.2534189953740722,1.694821402580657e-16,-2.1027995578396723,-0.021688474042424414,0.9699939763472156,0.9699939763472147,-0.9671408365453935,0.0,9.473195248658236,-8.167949280911616,0.6797028716659581,-0.7794759143286287,-0.5123842971032261,-5.643409268723714,-2.4095752791529925,1.2263209269590218,0.885444040725786,1.8149928411881779e-16,-2.5030588023683907e-15,6.487040208193728e-17,-8.073288592152609e-15,2.609197978225138e-15,-4.300041820732738e-16,-5.543196956187638e-15,1.0574239518094207e-15,1.7234225770309777e-15,-0.6234347644695338,0.0699210255536876,0.026081881401278033,-0.039778139680488815,-1.5763029611598478e-17,-0.006871540273739833,2.6938763180287197e-17,1.2156798782942184e-18,-1.431141406924699e-18,2.8422401712083388e-18,-0.007469400829145584,-2.4973582098786625e-15,-2.64914129436481e-15,3.5805214165781104e-16,-3.9032584038944175e-15,0.31477557907431636,0.0,0.0,0.0,0.0,-5.857650352797359,0.0,-8.955379765819366e-17,0.032308784916817934,2.4057802666473957,7.473070487786737,18.019629574693155,7.473070487786712,-2.405318446402614,-1.400723387169778,-0.6050038647902971,-0.008560855195935746,0.4097401254791867,0.677101578617437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
